3.55760002 0.69257933 0.30287132 0
3.55769992 1.95314121 0.28333244 0
3.55780005 0.78400391 0.30352715 0
3.55789995 2.78372121 0.27836916 0
3.55800009 0.72176719 0.32666600 0
3.55809999 -2.74322033 0.33285299 0
3.55819988 4.47816563 0.30774409 0
3.55830002 -0.70234197 0.32270449 0
3.55839992 0.75484252 0.28816515 0
3.55850005 3.41278386 0.27001864 0
3.55859995 0.46655485 0.29980564 0
3.55870008 -3.05408788 0.30866042 0
3.55879998 1.29486096 0.29293749 0
3.55890012 -1.60950124 0.31647038 0
3.55900002 -3.17157769 0.33463383 0
3.55909991 0.47310990 0.33961183 0
3.55920005 3.28064013 0.29753757 0
3.55929995 0.48450255 0.35989633 0
3.55940008 -3.29169750 0.37280521 0
3.55949998 -0.14415874 0.34198517 0
3.55960011 -1.01640487 0.35098463 0
3.55970001 -0.50049132 0.34354520 0
3.55979991 0.64689946 0.31936207 0
3.55990005 2.15039015 0.28368735 0
3.55999994 6.20354128 0.28737718 0
3.56010008 0.95447308 0.32895190 0
3.56019998 3.03981185 0.35633349 0
3.56030011 0.27300569 0.42330450 0
3.56040001 -0.49383852 0.38927591 0
3.56049991 2.04848528 0.44918853 0
3.56060004 -4.74371338 0.44080380 0
3.56069994 1.95609033 0.39846343 0
3.56080008 1.63677728 0.38510218 0
3.56089997 1.88498473 0.37201008 0
3.56100011 2.05974054 0.37910646 0
3.56110001 -0.11076708 0.39254007 0
3.56119990 -0.22259420 0.41097206 0
3.56130004 -2.03758216 0.44834206 0
3.56139994 0.31179065 0.44169381 0
3.56150007 -0.41330105 0.47335029 0
3.56159997 -1.21927965 0.46533287 0
3.56170011 0.52037567 0.47157255 0
3.56180000 -0.44513738 0.48617634 0
3.56189990 -0.84956348 0.52296704 0
3.56200004 -0.44943771 0.56503361 0
3.56209993 -1.66022539 0.59450763 0
3.56220007 -0.82752925 0.55448622 0
3.56229997 2.38601065 0.46248037 0
3.56240010 1.51931071 0.44616887 0
3.56250000 -0.38491571 0.44500118 0
3.56259990 1.05385458 0.43522978 0
3.56270003 2.50099373 0.44111928 0
3.56279993 3.51038718 0.42998049 0
3.56290007 3.39076447 0.43989477 0
3.56299996 0.38140497 0.47057277 0
3.56310010 0.96839559 0.48327652 0
3.56320000 1.25738025 0.49947542 0
3.56329989 -1.21563578 0.57013708 0
3.56340003 -1.88800442 0.61781728 0
3.56349993 -0.23855163 0.59314406 0
3.56360006 -1.91773939 0.61607784 0
3.56369996 0.37476692 0.58811074 0
3.56380010 2.90045285 0.56772524 0
3.56389999 0.85918564 0.59025747 0
3.56399989 -0.83617264 0.64600217 0
3.56410003 1.36390793 0.47574171 0
3.56419992 2.56108332 0.46144983 0
3.56430006 1.65922296 0.45532066 0
3.56439996 1.07139611 0.61675775 0
3.56450009 0.05590444 0.65743858 0
3.56459999 -0.69449282 0.67419165 0
3.56469989 -0.33033982 0.67364979 0
3.56480002 0.16539392 0.64959133 0
3.56489992 -0.16665246 0.65593052 0
3.56500006 2.75810766 0.50132930 0
3.56509995 1.66266203 0.56697130 0
3.56520009 -0.09084798 0.56789154 0
3.56529999 1.53522968 0.55658871 0
3.56539989 1.81455040 0.57591623 0
3.56550002 0.16602452 0.70489424 0
3.56559992 -1.77698612 0.77805626 0
3.56570005 0.60764122 0.69736719 0
3.56579995 1.17170846 0.70104373 0
3.56590009 -1.64145648 0.77052927 0
3.56599998 0.78594810 0.79026842 0
3.56609988 0.07095246 0.83174574 0
3.56620002 1.89826381 0.73310566 0
3.56629992 2.64369893 0.70746243 0
3.56640005 2.08496690 0.72763216 0
3.56649995 2.50925207 0.71563196 0
3.56660008 3.48279691 0.71716714 0
3.56669998 1.35494912 0.78652382 0
3.56680012 0.07405167 0.86625147 0
3.56690001 0.65864009 0.88715851 0
3.56699991 0.78741956 0.89020562 0
3.56710005 -0.57502747 0.90108180 0
3.56719995 -0.66569138 0.82444352 0
3.56730008 1.85368788 0.74288559 0
3.56739998 -0.53830928 0.79301381 0
3.56750011 -0.76515031 0.75434577 0
3.56760001 0.97590619 0.73901194 0
3.56769991 1.63791859 0.71434426 0
3.56780005 2.36407995 0.63053685 0
3.56789994 1.16547561 0.71532518 0
3.56800008 0.22326280 0.83841354 0
3.56809998 1.62110543 0.78140259 0
3.56820011 2.10537076 0.76596713 0
3.56830001 0.15931539 0.85409111 0
3.56839991 -0.28011557 0.92034638 0
3.56850004 -0.32201800 0.94608277 0
3.56859994 -0.16576993 0.91775930 0
3.56870008 -0.41689402 0.90967828 0
3.56879997 0.64356339 0.83946997 0
3.56890011 2.25150585 0.89722276 0
3.56900001 0.30496579 1.03132808 0
3.56909990 -1.13994968 1.15493977 0
3.56920004 -0.16269320 1.16629267 0
3.56929994 0.95341277 1.10434020 0
3.56940007 0.41720223 1.08578253 0
3.56949997 -0.70481133 1.10824704 0
3.56960011 0.01935683 1.10005772 0
3.56970000 0.05579120 1.13064218 0
3.56979990 0.75871706 1.06638622 0
3.56990004 0.91701430 1.01391208 0
3.56999993 1.59370184 1.01963735 0
3.57010007 2.14094806 0.94262570 0
3.57019997 -0.53574789 1.00333643 0
3.57030010 -0.57876730 0.97369611 0
3.57040000 1.18085396 0.99476564 0
3.57049990 -0.92444575 1.14559829 0
