3.55089998 13.49086475 0.07403462 0
3.55100012 16.01508522 0.00000000 0
3.55110002 18.53982735 0.07531408 0
3.55119991 1.22864389 0.07716277 0
3.55130005 10.57995224 0.07865206 0
3.55139995 10.01289272 0.08738162 0
3.55150008 1.58210576 0.09362559 0
3.55159998 14.40561771 0.09971309 0
3.55170012 2.18957806 0.11566626 0
3.55180001 4.82001066 0.12809211 0
3.55189991 12.53541565 0.09939224 0
3.55200005 10.33547115 0.11418417 0
3.55209994 6.63601875 0.12146644 0
3.55220008 14.07064724 0.11209502 0
3.55229998 17.22683144 0.10351964 0
3.55240011 12.43340206 0.11307102 0
3.55250001 6.55816984 0.14528660 0
3.55259991 7.23424149 0.14889881 0
3.55270004 7.46975422 0.15811647 0
3.55279994 2.78628492 0.15009426 0
3.55290008 10.22895908 0.13805577 0
3.55299997 7.05265379 0.14599176 0
3.55310011 7.44048309 0.14501835 0
3.55320001 4.91677666 0.16318662 0
3.55329990 5.01670218 0.14569025 0
3.55340004 12.08677959 0.14349732 0
3.55349994 2.03124309 0.15912285 0
3.55360007 5.40387297 0.16592667 0
3.55369997 7.94160366 0.16412890 0
3.55380011 7.56372356 0.16274016 0
3.55390000 8.02942276 0.15407766 0
3.55399990 10.27109528 0.14742710 0
3.55410004 11.76004028 0.14649387 0
3.55419993 12.10932636 0.13877784 0
3.55430007 9.58207417 0.14830647 0
3.55439997 8.91697502 0.15305032 0
3.55450010 8.96312428 0.16789840 0
3.55460000 5.86787271 0.19145583 0
3.55469990 4.87375641 0.19984949 0
3.55480003 9.48757744 0.18151280 0
3.55489993 6.77804279 0.20941085 0
3.55500007 7.64876604 0.19149460 0
3.55509996 12.33350563 0.17197825 0
3.55520010 11.42609882 0.16086040 0
3.55530000 10.56664753 0.15781245 0
3.55539989 11.01071358 0.15430665 0
3.55550003 11.21196270 0.15333131 0
3.55559993 8.61675549 0.18215711 0
3.55570006 5.66901350 0.20907770 0
3.55579996 4.85089302 0.23725981 0
3.55590010 1.92322564 0.26246357 0
3.55599999 4.73455048 0.25758639 0
3.55609989 8.47915173 0.22498904 0
3.55620003 10.07486725 0.20222320 0
3.55629992 10.90838814 0.18839328 0
3.55640006 12.50664711 0.17770688 0
3.55649996 11.48398304 0.18022847 0
3.55660009 7.25578451 0.22088014 0
3.55669999 6.35277891 0.21274860 0
3.55679989 9.76799488 0.20005691 0
3.55690002 10.51020336 0.21674167 0
3.55699992 5.91676569 0.23446593 0
3.55710006 8.86115074 0.21621485 0
3.55719995 11.89048004 0.19753504 0
3.55730009 11.01699734 0.20466912 0
3.55739999 9.01165104 0.22225811 0
3.55749989 7.41931057 0.25627384 0
3.55760002 4.90146923 0.29679927 0
3.55769992 1.21879208 0.32572195 0
3.55780005 0.79316741 0.36773345 0
3.55789995 4.48241758 0.31380957 0
3.55800009 5.52973509 0.29761359 0
3.55809999 7.65988207 0.24625108 0
3.55819988 14.67540932 0.18857569 0
3.55830002 12.23609638 0.18867761 0
3.55839992 13.32586765 0.17589085 0
3.55850005 9.71974564 0.20126536 0
3.55859995 8.84500408 0.21068609 0
3.55870008 11.00243759 0.21182930 0
3.55879998 11.05308723 0.19925383 0
3.55890012 15.47547626 0.16913125 0
3.55900002 15.88787746 0.15945551 0
3.55909991 11.70834446 0.18617490 0
3.55920005 12.75297070 0.17496404 0
3.55929995 16.40327835 0.17006515 0
3.55940008 13.46499825 0.18775429 0
3.55949998 10.09628010 0.21345285 0
3.55960011 10.08068848 0.21280228 0
3.55970001 9.99535656 0.22925314 0
3.55979991 12.11215878 0.21400486 0
3.55990005 11.88654327 0.22992881 0
3.55999994 7.06350946 0.25235647 0
3.56010008 11.88749504 0.23025903 0
3.56019998 10.69652462 0.23004761 0
3.56030011 11.83331108 0.20966057 0
3.56040001 11.58893299 0.22235033 0
3.56049991 9.46343803 0.24031410 0
3.56060004 7.32315540 0.29969558 0
3.56069994 -0.46648499 0.39273229 0
3.56080008 2.12765813 0.37593693 0
3.56089997 7.31602669 0.29781619 0
3.56100011 7.49704313 0.30951634 0
3.56110001 4.73119307 0.33675340 0
3.56119990 5.68580103 0.32594678 0
3.56130004 9.68184471 0.27254677 0
3.56139994 8.34859276 0.26952192 0
3.56150007 8.88748264 0.25493741 0
3.56159997 8.79639626 0.27986360 0
3.56170011 5.03595114 0.33179027 0
3.56180000 1.93634701 0.35383138 0
3.56189990 6.71063995 0.34143153 0
3.56200004 2.42704511 0.38368216 0
3.56209993 7.30413103 0.27579254 0
3.56220007 11.36103821 0.24074732 0
3.56229997 9.56047726 0.22856301 0
3.56240010 9.88872433 0.22660184 0
3.56250000 12.44348240 0.23614472 0
3.56259990 8.08207417 0.27046275 0
