3.55679989 8.69439697 0.06489334 0
3.55690002 -2.39471912 0.07983392 0
3.55699992 -4.15562105 0.08366378 0
3.55710006 -0.42455775 0.08920608 0
3.55719995 -1.57519543 0.09495566 0
3.55730009 -1.04136932 0.09658200 0
3.55739999 1.83808208 0.09521642 0
3.55749989 1.60047781 0.09903823 0
3.55760002 2.41519809 0.10422804 0
3.55769992 4.98516035 0.10391347 0
3.55780005 2.61465240 0.11142963 0
3.55789995 -3.35306621 0.11359487 0
3.55800009 6.71714735 0.10437302 0
3.55809999 -0.06538567 0.10247988 0
3.55819988 -3.38370585 0.11201575 0
3.55830002 4.32391453 0.10239955 0
3.55839992 0.16691531 0.10382968 0
3.55850005 -2.06766915 0.10818280 0
3.55859995 -3.07701135 0.11259612 0
3.55870008 1.56109476 0.11284930 0
3.55879998 2.54001951 0.11285528 0
3.55890012 -1.74308813 0.12259954 0
3.55900002 -1.35336757 0.12258030 0
3.55909991 1.67473459 0.11936188 0
3.55920005 3.15351224 0.11534236 0
3.55929995 -1.82145548 0.12409382 0
3.55940008 -1.28231215 0.13594459 0
3.55949998 4.86646128 0.11439896 0
3.55960011 2.89210558 0.11389790 0
3.55970001 -0.09074095 0.12508802 0
3.55979991 1.82970691 0.12068115 0
3.55990005 3.07478714 0.12524024 0
3.55999994 1.98862731 0.12194420 0
3.56010008 0.23698050 0.13529094 0
3.56019998 -0.74882561 0.13880701 0
3.56030011 -1.21408534 0.13339970 0
3.56040001 1.56625605 0.11991110 0
3.56049991 2.53136158 0.10943697 0
3.56060004 -0.19459097 0.12617244 0
3.56069994 -1.26571715 0.12297407 0
3.56080008 4.14960480 0.11940517 0
3.56089997 5.67993641 0.11612535 0
3.56100011 3.72914410 0.12567283 0
3.56110001 0.73568463 0.14340094 0
3.56119990 -2.09401655 0.15620600 0
3.56130004 -1.49380052 0.14948814 0
3.56139994 2.87300897 0.14745699 0
3.56150007 -0.55289268 0.14947258 0
3.56159997 2.12244058 0.15021828 0
3.56170011 0.80768538 0.14210843 0
3.56180000 0.34542990 0.15017301 0
3.56189990 2.29641867 0.15536878 0
3.56200004 0.20029964 0.16706580 0
3.56209993 2.35866070 0.15427490 0
3.56220007 5.30983067 0.14466487 0
3.56229997 -0.00630786 0.15389164 0
3.56240010 -1.37400258 0.14864019 0
3.56250000 3.02792072 0.13340639 0
3.56259990 0.74061626 0.14161356 0
3.56270003 1.44212687 0.15508969 0
3.56279993 0.15229508 0.17471014 0
3.56290007 0.95900911 0.17389968 0
3.56299996 -3.17447567 0.20619081 0
3.56310010 -4.02626896 0.20768458 0
3.56320000 10.02948570 0.17226644 0
3.56329989 3.09468794 0.20292316 0
3.56340003 0.27923796 0.21578605 0
3.56349993 -0.30495867 0.21994613 0
3.56360006 -1.91741586 0.23457432 0
3.56369996 -1.38434994 0.23476762 0
3.56380010 3.97452378 0.20968162 0
3.56389999 4.39454365 0.18761367 0
3.56399989 -0.28117985 0.21554886 0
3.56410003 -2.40119553 0.26173618 0
3.56419992 -2.24517727 0.27251273 0
3.56430006 -0.51734805 0.27535588 0
3.56439996 2.54332376 0.24811724 0
3.56450009 -1.02757621 0.26065946 0
3.56459999 -0.47525832 0.25970498 0
3.56469989 -0.01079536 0.26384971 0
3.56480002 -1.54873359 0.27258483 0
3.56489992 -1.00669312 0.27928570 0
3.56500006 3.15815401 0.27065808 0
3.56509995 -0.85393810 0.29718935 0
3.56520009 1.20623004 0.26520398 0
3.56529999 0.75561589 0.28300714 0
3.56539989 0.02486599 0.28839809 0
3.56550002 0.40553218 0.29371956 0
3.56559992 -2.15206766 0.29554349 0
3.56570005 -1.34303939 0.29127410 0
3.56579995 1.20432031 0.28609818 0
3.56590009 -0.87920386 0.31261623 0
3.56599998 -1.35928965 0.31463814 0
3.56609988 1.90068614 0.28318897 0
3.56620002 1.38130152 0.29648492 0
3.56629992 -2.19971967 0.31863028 0
3.56640005 0.95450997 0.32226965 0
3.56649995 1.55633426 0.27983925 0
3.56660008 -1.68052769 0.30404115 0
3.56669998 -1.67891920 0.28705892 0
3.56680012 4.47764158 0.28550115 0
3.56690001 2.83530474 0.29719687 0
3.56699991 2.79337335 0.31013122 0
3.56710005 0.13751613 0.35113677 0
3.56719995 1.07146311 0.33121827 0
3.56730008 3.73689842 0.32355401 0
3.56739998 -0.87376773 0.35991123 0
3.56750011 1.93876660 0.37443763 0
3.56760001 0.91904050 0.38259536 0
3.56769991 2.67771721 0.38917577 0
3.56780005 2.66396666 0.35791343 0
3.56789994 -1.08009672 0.42141867 0
3.56800008 -0.65616745 0.38799867 0
3.56809998 4.26072741 0.32163200 0
3.56820011 0.39482063 0.31867868 0
3.56830001 1.62186003 0.30213174 0
3.56839991 5.01316023 0.26633641 0
3.56850004 4.14594316 0.26821518 0
3.56859994 2.06776834 0.30493191 0
3.56870008 2.58611178 0.30856413 0
3.56879997 -0.69377553 0.33187488 0
3.56890011 2.31200910 0.30905226 0
3.56900001 4.27614021 0.29865581 0
3.56909990 1.20291674 0.34726623 0
3.56920004 1.19981086 0.36886400 0
3.56929994 2.06954122 0.36471501 0
3.56940007 3.81886435 0.37246248 0
3.56949997 2.12393045 0.41712075 0
3.56960011 0.71958762 0.41516480 0
3.56970000 0.68654227 0.38951966 0
3.56979990 -1.45779574 0.39024389 0
3.56990004 0.23727456 0.37979075 0
3.56999993 3.79933524 0.34390539 0
3.57010007 2.74037385 0.38124663 0
3.57019997 2.06384563 0.39333746 0
3.57030010 2.93742871 0.41198805 0
3.57040000 -0.24504468 0.45848587 0
3.57049990 -0.43622699 0.48373735 0
3.57060003 0.67092878 0.47330147 0
3.57069993 1.44962585 0.44459161 0
3.57080007 0.68511087 0.50501531 0
3.57089996 -0.59015787 0.50798523 0
3.57100010 -0.26088327 0.52237612 0
3.57110000 -0.18273906 0.52588105 0
3.57119989 0.51280838 0.52410322 0
3.57130003 -0.32529458 0.49818242 0
3.57139993 0.93689561 0.46438846 0
3.57150006 3.33051586 0.41116253 0
3.57159996 1.02829909 0.42486390 0
3.57170010 0.24499677 0.46012822 0
3.57179999 -0.28914359 0.45699295 0
3.57189989 1.61921501 0.46623829 0
3.57200003 2.68061328 0.45101854 0
3.57209992 0.68458986 0.51634091 0
3.57220006 -0.59027350 0.58311313 0
3.57229996 3.29126787 0.52065462 0
3.57240009 4.20094299 0.51142251 0
3.57249999 2.40282202 0.55211723 0
3.57259989 1.44362497 0.54810607 0
3.57270002 2.49977636 0.49120519 0
3.57279992 2.43396235 0.46544874 0
3.57290006 -1.87846267 0.54066586 0
3.57299995 -0.44187251 0.53278852 0
3.57310009 -0.31225240 0.51825941 0
3.57319999 0.87480038 0.52829093 0
3.57329988 3.52406812 0.47029379 0
3.57340002 1.39349866 0.57577628 0
3.57349992 -0.28061861 0.62165427 0
3.57360005 3.10283589 0.59368312 0
3.57369995 0.54072124 0.65078664 0
3.57380009 -1.30306590 0.69038504 0
3.57389998 0.83763272 0.62605691 0
3.57399988 -0.61162770 0.67161065 0
3.57410002 2.38558841 0.57484555 0
3.57419991 3.13872790 0.52334434 0
3.57430005 1.80542779 0.53160548 0
3.57439995 1.80632710 0.54206675 0
3.57450008 2.98727775 0.51307768 0
3.57459998 2.13569689 0.51862562 0
3.57470012 2.09555745 0.52390170 0
3.57480001 2.06157851 0.50351870 0
3.57489991 0.09305475 0.61592799 0
3.57500005 -0.05110733 0.65507388 0
3.57509995 2.40593290 0.67507666 0
3.57520008 2.85428190 0.63800436 0
3.57529998 2.23415804 0.67128384 0
3.57540011 0.13562059 0.77851117 0
3.57550001 0.89323002 0.66644257 0
3.57559991 2.35514951 0.65103769 0
3.57570004 1.50696421 0.65830600 0
3.57579994 -0.10150979 0.76840496 0
3.57590008 0.81306976 0.77349067 0
3.57599998 0.07896618 0.71738243 0
3.57610011 1.93151796 0.68381268 0
3.57620001 1.92551124 0.71887076 0
3.57629991 -0.55628765 0.82058799 0
3.57640004 0.91733396 0.72629911 0
3.57649994 0.70227307 0.65815437 0
3.57660007 2.28019524 0.62072515 0
3.57669997 1.17418420 0.58909231 0
3.57680011 -0.20682965 0.65379769 0
3.57690001 -0.03153099 0.66685301 0
3.57699990 -0.95851243 0.75232852 0
3.57710004 -0.63233942 0.79791504 0
3.57719994 -0.00567481 0.76528758 0
3.57730007 0.03725136 0.73741609 0
3.57739997 -1.35644197 0.80683380 0
3.57750010 -1.98032391 0.87643468 0
3.57760000 0.87013757 0.73978233 0
3.57769990 0.87578976 0.72755069 0
3.57780004 1.22688746 0.72002083 0
3.57789993 0.34558052 0.80006003 0
3.57800007 0.50038153 0.76854926 0
3.57809997 1.79209554 0.75106889 0
3.57820010 0.59084862 0.79072744 0
3.57830000 0.10255124 0.75233752 0
3.57839990 1.20280921 0.71307755 0
3.57850003 1.67556190 0.71760529 0
3.57859993 1.39371455 0.84868497 0
3.57870007 1.28500903 0.78299326 0
3.57879996 2.21586895 0.73322338 0
3.57890010 4.76875162 0.71103394 0
3.57900000 1.36041093 0.74590504 0
3.57909989 -0.12977175 0.85357630 0
3.57920003 0.60363692 0.80381769 0
3.57929993 0.87422293 0.87339276 0
3.57940006 1.19492376 0.83093977 0
3.57949996 0.96824354 0.87494296 0
3.57960010 -0.54190326 0.99472249 0
3.57969999 0.37704340 1.00411630 0
3.57979989 2.45796561 0.96412969 0
3.57990003 2.33360195 0.90611041 0
3.57999992 0.20498875 1.03172648 0
3.58010006 1.84825850 0.95989025 0
3.58019996 2.02677870 0.95272309 0
3.58030009 1.33283615 0.92667717 0
3.58039999 0.76847684 0.92874086 0
3.58049989 0.87626570 0.92441875 0
