3.55620003 -4.04549932 0.08480728 0
3.55629992 0.74625570 0.08880940 0
3.55640006 1.34204102 0.09052888 0
3.55649996 1.26848507 0.10805415 0
3.55660009 2.02774835 0.11237163 0
3.55669999 0.80271238 0.12208619 0
3.55679989 -2.87549329 0.14032622 0
3.55690002 -1.57208562 0.13211286 0
3.55699992 6.58735180 0.12281082 0
3.55710006 -2.47056150 0.13507640 0
3.55719995 -4.00982666 0.13774708 0
3.55730009 4.65673733 0.11531897 0
3.55739999 -3.91649199 0.11777139 0
3.55749989 0.18968548 0.12130056 0
3.55760002 -1.61882257 0.11634423 0
3.55769992 -0.37130734 0.12081736 0
3.55780005 1.68681729 0.11997373 0
3.55789995 1.86666405 0.12481606 0
3.55800009 2.21409702 0.12212101 0
3.55809999 -3.13460636 0.13134769 0
3.55819988 1.34035695 0.12809139 0
3.55830002 2.26076317 0.11186697 0
3.55839992 2.53224540 0.10584051 0
3.55850005 3.49047303 0.10712669 0
3.55859995 -0.87660664 0.13229609 0
3.55870008 0.06535820 0.14233927 0
3.55879998 5.41566372 0.12205769 0
3.55890012 7.09461594 0.11541898 0
3.55900002 3.02836871 0.13473900 0
3.55909991 -0.37055257 0.14930514 0
3.55920005 2.33383512 0.14767344 0
3.55929995 0.05537600 0.16133638 0
3.55940008 -0.35728389 0.15822110 0
3.55949998 2.66395211 0.14760318 0
3.55960011 1.22110724 0.15714261 0
3.55970001 -1.91868675 0.16298981 0
3.55979991 2.85762119 0.16118243 0
3.55990005 1.12899244 0.17887466 0
3.55999994 1.47721696 0.17924412 0
3.56010008 2.24386477 0.15865698 0
3.56019998 1.34281254 0.18997920 0
3.56030011 0.42109758 0.17642759 0
3.56040001 1.67626703 0.18229517 0
3.56049991 0.85433561 0.18052065 0
3.56060004 -0.46638545 0.18515074 0
3.56069994 -0.73758578 0.19421104 0
3.56080008 -0.56045789 0.21364018 0
3.56089997 0.68799663 0.19633906 0
3.56100011 2.28209901 0.19128144 0
3.56110001 -3.72058630 0.23878784 0
3.56119990 -3.57892108 0.25519300 0
3.56130004 -0.86344880 0.22715193 0
3.56139994 -1.65066683 0.22885859 0
3.56150007 -3.69004083 0.28850418 0
3.56159997 -0.89159656 0.26079366 0
3.56170011 -0.29021230 0.27439469 0
3.56180000 -1.67311943 0.28624216 0
3.56189990 -2.28577495 0.30140254 0
3.56200004 -2.04258919 0.30776209 0
3.56209993 -1.06742287 0.28084671 0
3.56220007 0.76059979 0.23097779 0
3.56229997 0.91417205 0.21165191 0
3.56240010 1.50375998 0.20325089 0
3.56250000 0.65691996 0.22664289 0
3.56259990 -2.64484549 0.27352348 0
3.56270003 -3.92588925 0.27693650 0
3.56279993 1.07510924 0.23830023 0
3.56290007 1.91637731 0.23827414 0
3.56299996 0.03730139 0.25546750 0
3.56310010 -1.96782160 0.28539589 0
3.56320000 -1.39876544 0.28143901 0
3.56329989 1.44986343 0.26356840 0
3.56340003 2.11268187 0.25367212 0
3.56349993 -2.75236702 0.29491940 0
3.56360006 -0.71728897 0.28670087 0
3.56369996 0.76114297 0.25903672 0
3.56380010 -0.39156234 0.25809002 0
3.56389999 -1.14480174 0.29889771 0
3.56399989 0.18416487 0.28945562 0
3.56410003 0.83717972 0.30337515 0
3.56419992 1.73362231 0.33139029 0
3.56430006 -1.84220994 0.37780496 0
3.56439996 -3.10700345 0.40461594 0
3.56450009 0.06744348 0.36265242 0
3.56459999 -0.38092846 0.35808706 0
3.56469989 -3.52604365 0.41157430 0
3.56480002 -0.10846971 0.37400034 0
3.56489992 0.34944803 0.37780723 0
3.56500006 -3.02388358 0.40543577 0
3.56509995 -2.86097312 0.39881292 0
3.56520009 3.60411143 0.30986565 0
3.56529999 2.11197400 0.36880809 0
3.56539989 0.52900767 0.39139283 0
3.56550002 -1.06577826 0.41514161 0
3.56559992 -0.36250669 0.38815534 0
3.56570005 2.15280652 0.36297601 0
3.56579995 1.74219441 0.38915759 0
3.56590009 -0.81878150 0.47398978 0
3.56599998 -1.04482543 0.46987632 0
3.56609988 -1.19848609 0.43774673 0
3.56620002 -0.67823380 0.41684720 0
3.56629992 0.09638350 0.39056265 0
3.56640005 -1.04888499 0.39839187 0
3.56649995 -0.73181736 0.39459494 0
3.56660008 1.73121333 0.38880751 0
3.56669998 0.31467286 0.46518639 0
3.56680012 -0.55085176 0.49125719 0
3.56690001 0.47005349 0.47682753 0
3.56699991 -1.37017429 0.50039822 0
3.56710005 0.70660585 0.49727178 0
3.56719995 3.10682607 0.41964570 0
