3.55130005 8.70777798 0.03271678 0
3.55139995 0.81625235 0.14215651 0
3.55150008 1.17052293 0.24991687 0
3.55159998 0.83686078 0.25404018 0
3.55170012 2.36851215 0.27235574 0
3.55180001 -4.55936050 0.28771970 0
3.55189991 3.37491655 0.25355053 0
3.55200005 4.55836153 0.22798932 0
3.55209994 -1.68237865 0.30007437 0
3.55220008 3.87046766 0.27350971 0
3.55229998 -5.99642801 0.31984884 0
3.55240011 1.92184830 0.30464321 0
3.55250001 1.43551719 0.26114079 0
3.55259991 -0.81656587 0.31220186 0
3.55270004 1.02690089 0.29606807 0
3.55279994 0.08131169 0.31060421 0
3.55290008 4.18574810 0.30431458 0
3.55299997 1.31325614 0.31448328 0
3.55310011 1.99715936 0.34716588 0
3.55320001 0.56322408 0.36724970 0
3.55329990 -2.03242087 0.37788913 0
3.55340004 1.72962177 0.36741731 0
3.55349994 -0.12719354 0.37777817 0
3.55360007 3.24085283 0.35339439 0
3.55369997 -0.29502136 0.40063018 0
3.55380011 -0.08270145 0.39719731 0
3.55390000 4.90743113 0.34034872 0
3.55399990 1.43493867 0.38249278 0
3.55410004 -3.04333782 0.42016292 0
3.55419993 1.14777052 0.38148841 0
3.55430007 1.23360527 0.35203084 0
3.55439997 0.28743950 0.38911608 0
3.55450010 1.46286321 0.39867303 0
3.55460000 0.75834405 0.44088992 0
3.55469990 -0.77913004 0.48951319 0
3.55480003 0.61723858 0.48940450 0
3.55489993 0.20333032 0.41912252 0
3.55500007 0.53155082 0.47011086 0
3.55509996 -0.05760452 0.47665903 0
3.55520010 -4.03206968 0.51970994 0
3.55530000 0.77963197 0.46303576 0
3.55539989 -1.45428574 0.44617608 0
3.55550003 -0.40203914 0.51101369 0
3.55559993 2.08112001 0.47501990 0
3.55570006 1.48106480 0.50900394 0
3.55579996 -0.45166057 0.53459251 0
3.55590010 -0.38503531 0.55794096 0
3.55599999 -1.56241226 0.56415135 0
3.55609989 1.90029562 0.45829624 0
3.55620003 2.50574708 0.43040270 0
3.55629992 0.35859898 0.45693728 0
3.55640006 3.07406759 0.40593085 0
3.55649996 1.17978823 0.43828675 0
3.55660009 0.29145148 0.51329833 0
3.55669999 1.18083549 0.52414286 0
3.55679989 -0.48051688 0.70061296 0
3.55690002 -2.36725616 0.74180919 0
3.55699992 1.13269520 0.64046735 0
3.55710006 1.92452836 0.59999776 0
3.55719995 -0.09911430 0.61777115 0
3.55730009 -0.56269974 0.60111660 0
3.55739999 -0.85680485 0.65845788 0
3.55749989 -0.97989476 0.63906389 0
3.55760002 0.90104592 0.62459612 0
3.55769992 0.49187392 0.69436252 0
3.55780005 -0.02713127 0.72463840 0
3.55789995 2.22980118 0.61031753 0
3.55800009 2.65899944 0.61267185 0
3.55809999 0.73366392 0.64093393 0
3.55819988 1.44788349 0.63676655 0
3.55830002 2.72343826 0.57391328 0
3.55839992 0.31710854 0.61853272 0
3.55850005 -0.90881586 0.63675922 0
3.55859995 0.19225951 0.60867840 0
3.55870008 1.85001695 0.53401625 0
3.55879998 1.48617864 0.63294965 0
3.55890012 -2.01014352 0.70448095 0
3.55900002 1.42816174 0.65207481 0
3.55909991 2.48595452 0.56855232 0
3.55920005 2.38429046 0.59827638 0
3.55929995 1.87547648 0.62631238 0
3.55940008 -1.59244895 0.76025760 0
3.55949998 -0.93057156 0.73413575 0
3.55960011 -0.35359418 0.74783802 0
3.55970001 -0.70298541 0.77991635 0
3.55979991 0.63797271 0.77672899 0
3.55990005 1.74351048 0.78399277 0
3.55999994 -0.38525218 0.81410223 0
3.56010008 2.34479427 0.69856411 0
3.56019998 0.77445799 0.62028891 0
3.56030011 0.54203129 0.71204442 0
3.56040001 0.80691779 0.61043173 0
3.56049991 -0.39173087 0.63498688 0
3.56060004 -0.29258022 0.69329911 0
3.56069994 4.09915113 0.61901629 0
3.56080008 1.10175443 0.65277499 0
3.56089997 1.39775896 0.71729839 0
3.56100011 2.82355356 0.60918903 0
3.56110001 1.52623510 0.65900058 0
3.56119990 0.13453339 0.66946477 0
3.56130004 -0.06004564 0.64007640 0
3.56139994 1.54820895 0.60057956 0
3.56150007 0.53103316 0.62552327 0
3.56159997 0.38900951 0.63371462 0
3.56170011 1.08902550 0.66993648 0
3.56180000 -1.25193322 0.78418660 0
3.56189990 0.54057086 0.76916653 0
3.56200004 2.78462410 0.65971190 0
3.56209993 2.39006019 0.60838324 0
3.56220007 1.05487788 0.54492450 0
3.56229997 -0.19612651 0.52478158 0
3.56240010 -1.96888876 0.55256289 0
3.56250000 -1.50810421 0.63541394 0
3.56259990 0.75434941 0.70299333 0
3.56270003 2.14001822 0.73860234 0
3.56279993 0.81732875 0.74141824 0
3.56290007 -0.38477468 0.72748274 0
3.56299996 1.46350694 0.66513866 0
3.56310010 -0.86559886 0.80133498 0
3.56320000 0.28170201 0.80718273 0
3.56329989 1.28987253 0.79847056 0
3.56340003 0.88220561 0.78569424 0
3.56349993 0.98055983 0.81929970 0
3.56360006 2.41346931 0.73874635 0
3.56369996 1.28756559 0.77010542 0
3.56380010 0.80117995 0.74133903 0
3.56389999 0.45808944 0.72320908 0
3.56399989 -1.06611419 0.77481115 0
3.56410003 -1.96972239 0.81086737 0
3.56419992 0.89963037 0.80416799 0
3.56430006 3.78527069 0.77056015 0
3.56439996 -0.06529759 1.01216543 0
3.56450009 -1.24106991 1.12699234 0
3.56459999 0.39953160 1.03133178 0
3.56469989 1.28470147 1.03322577 0
3.56480002 0.89586788 1.03033173 0
3.56489992 0.22928345 1.05344915 0
3.56500006 0.07129632 1.10344946 0
3.56509995 -1.20165586 1.26985383 0
3.56520009 -0.51570010 1.27605712 0
