3.55839992 15.03012085 0.02316646 0
3.55850005 2.31623745 0.03707661 0
3.55859995 -0.39797848 0.04313366 0
3.55870008 7.39010334 0.03930515 0
3.55879998 10.61446953 0.04170066 0
3.55890012 5.22353220 0.04588222 0
3.55900002 9.05328083 0.04610340 0
3.55909991 7.35577774 0.04716048 0
3.55920005 -0.17522068 0.04980709 0
3.55929995 5.60312176 0.04596594 0
3.55940008 9.21067905 0.04255651 0
3.55949998 0.28448734 0.05120705 0
3.55960011 4.10461140 0.04664749 0
3.55970001 11.59921741 0.04758218 0
3.55979991 -2.54495144 0.05405180 0
3.55990005 12.49425983 0.04461703 0
3.55999994 20.90424728 0.04107436 0
3.56010008 -4.25207901 0.05025327 0
3.56019998 0.20995133 0.05181380 0
3.56030011 9.50227356 0.04834098 0
3.56040001 11.46175957 0.04882179 0
3.56049991 0.90618491 0.05486736 0
3.56060004 -3.98516369 0.06095903 0
3.56069994 4.38945866 0.05886768 0
3.56080008 4.01525593 0.06092384 0
3.56089997 1.75931370 0.06077261 0
3.56100011 11.94432163 0.05345821 0
3.56110001 9.24163628 0.05419984 0
3.56119990 3.90775728 0.06508052 0
3.56130004 12.72805309 0.05304968 0
3.56139994 17.04648209 0.05337492 0
3.56150007 2.17368269 0.05981333 0
3.56159997 11.06523800 0.05906025 0
3.56170011 6.79953241 0.06247695 0
3.56180000 -0.64986730 0.07736871 0
3.56189990 8.46771717 0.06777272 0
3.56200004 8.77356529 0.06826340 0
3.56209993 4.20339632 0.07267176 0
3.56220007 3.99807453 0.06774104 0
3.56229997 -1.42247903 0.06344169 0
3.56240010 -0.30752131 0.06003842 0
3.56250000 8.23199368 0.06212362 0
3.56259990 -0.01093229 0.07842234 0
3.56270003 8.59714603 0.07789677 0
3.56279993 4.05181456 0.07777803 0
3.56290007 0.79747558 0.08634284 0
3.56299996 2.49572039 0.09032188 0
3.56310010 2.57920146 0.09117723 0
3.56320000 2.64391017 0.09413897 0
3.56329989 3.13588333 0.09421905 0
3.56340003 8.47859097 0.08706379 0
3.56349993 7.49502850 0.08165330 0
3.56360006 3.07256460 0.08162118 0
3.56369996 3.03380942 0.08573955 0
3.56380010 6.45623302 0.07840017 0
3.56389999 15.52819538 0.07052203 0
3.56399989 6.66838932 0.07790747 0
3.56410003 4.44465160 0.09077408 0
3.56419992 7.96343279 0.09209403 0
3.56430006 6.08672094 0.11002069 0
3.56439996 7.77940464 0.10643244 0
3.56450009 9.58758163 0.10331091 0
3.56459999 7.28642750 0.11166307 0
3.56469989 10.97929955 0.10540622 0
3.56480002 13.86396694 0.09736168 0
3.56489992 6.80041838 0.11147553 0
3.56500006 0.96896660 0.13591425 0
3.56509995 12.30450821 0.11089470 0
3.56520009 11.94725800 0.10261358 0
3.56529999 7.97925568 0.11406619 0
3.56539989 7.71549082 0.11710706 0
3.56550002 8.84257698 0.11490527 0
3.56559992 7.42186117 0.12457392 0
3.56570005 3.68478560 0.14457482 0
3.56579995 1.90543640 0.15629353 0
3.56590009 1.74441350 0.15371670 0
3.56599998 4.28693247 0.13992181 0
3.56609988 9.18913269 0.12255849 0
3.56620002 11.37657261 0.12408164 0
3.56629992 8.71787930 0.12918815 0
3.56640005 4.94236326 0.13201024 0
3.56649995 2.54448843 0.15439686 0
3.56660008 0.80779570 0.17276351 0
3.56669998 0.81935877 0.17002587 0
3.56680012 5.84673405 0.14387789 0
3.56690001 7.31028700 0.14176875 0
3.56699991 6.57976198 0.16297102 0
3.56710005 3.35403228 0.17430149 0
3.56719995 3.15329647 0.17167827 0
3.56730008 5.72918129 0.16579579 0
3.56739998 2.20302105 0.18318342 0
3.56750011 8.73942280 0.16154757 0
3.56760001 5.71245050 0.18040092 0
3.56769991 8.29273891 0.16644351 0
3.56780005 8.99332428 0.18199556 0
3.56789994 2.54580975 0.19211137 0
3.56800008 9.68662834 0.16944973 0
3.56809998 4.88933611 0.17629977 0
3.56820011 4.08156443 0.18679227 0
3.56830001 8.09005642 0.16934776 0
3.56839991 7.23571825 0.18241274 0
3.56850004 3.05619669 0.18627425 0
3.56859994 9.94109344 0.16434869 0
3.56870008 5.84281349 0.18372487 0
3.56879997 1.75983131 0.20362122 0
3.56890011 4.01543617 0.21358196 0
3.56900001 5.71842813 0.22714122 0
3.56909990 1.21245873 0.27168584 0
3.56920004 -1.85748732 0.29902944 0
3.56929994 1.85514820 0.26637930 0
3.56940007 7.54610634 0.21883321 0
3.56949997 11.16279411 0.18919264 0
3.56960011 10.28509235 0.20422120 0
3.56970000 5.56163406 0.23817107 0
3.56979990 2.87845635 0.24108222 0
3.56990004 9.46986675 0.21410362 0
3.56999993 8.45582676 0.22221404 0
3.57010007 7.46207666 0.22504523 0
3.57019997 5.53119278 0.27800459 0
3.57030010 0.81500399 0.28424510 0
3.57040000 3.34551716 0.28886363 0
3.57049990 5.06021452 0.27039254 0
3.57060003 8.84198666 0.24818765 0
3.57069993 7.41005850 0.25757682 0
3.57080007 5.84652710 0.27858827 0
3.57089996 8.67943192 0.25735584 0
3.57100010 6.92538643 0.25857818 0
3.57110000 9.73135567 0.24328475 0
3.57119989 11.42523098 0.21316840 0
3.57130003 7.33016825 0.23483044 0
3.57139993 4.33145809 0.24221520 0
3.57150006 6.91499662 0.24827848 0
3.57159996 6.13756990 0.24401848 0
3.57170010 4.10876799 0.26456833 0
3.57179999 1.91251338 0.27729678 0
3.57189989 5.39288092 0.26089084 0
3.57200003 7.42046547 0.24167010 0
3.57209992 5.95331478 0.24305278 0
3.57220006 13.26547623 0.22636907 0
3.57229996 5.21047020 0.25891224 0
3.57240009 6.96530485 0.25713131 0
3.57249999 8.17683125 0.24587174 0
3.57259989 7.02102041 0.26655570 0
3.57270002 7.90325356 0.24859549 0
3.57279992 5.77646542 0.27211675 0
3.57290006 9.04391861 0.25830889 0
3.57299995 9.98590183 0.24657896 0
3.57310009 10.11895180 0.24827871 0
