3.55209994 1.28292084 0.05490780 0
3.55220008 -3.10006094 0.21260127 0
3.55229998 3.76605678 0.18971847 0
3.55240011 5.54312038 0.17916948 0
3.55250001 4.54166460 0.18619651 0
3.55259991 3.72925472 0.20431674 0
3.55270004 -5.51038980 0.22464851 0
3.55279994 2.82087278 0.19591475 0
3.55290008 9.00713921 0.14849290 0
3.55299997 15.81041050 0.12565011 0
3.55310011 14.71468639 0.12697327 0
3.55320001 5.70228338 0.14738619 0
3.55329990 7.68505096 0.14506286 0
3.55340004 8.95497799 0.13905963 0
3.55349994 6.58288097 0.15077597 0
3.55360007 3.93897247 0.16150498 0
3.55369997 5.81810093 0.14716895 0
3.55380011 8.84182930 0.15992470 0
3.55390000 4.71509266 0.17239399 0
3.55399990 6.25292826 0.18919517 0
3.55410004 -1.40460742 0.22079791 0
3.55419993 1.77990758 0.21782142 0
3.55430007 2.75078082 0.21751654 0
3.55439997 -3.99972415 0.24545662 0
3.55450010 5.92526436 0.23040934 0
3.55460000 1.38166726 0.21141532 0
3.55469990 9.92733765 0.19987190 0
3.55480003 10.35314655 0.17131504 0
3.55489993 8.52379417 0.19898577 0
3.55500007 11.67319679 0.18314528 0
3.55509996 4.59503031 0.19599234 0
3.55520010 7.97752190 0.21605803 0
3.55530000 1.67529583 0.23480251 0
3.55539989 6.04291201 0.20276597 0
3.55550003 6.70841646 0.21428232 0
3.55559993 -1.97642505 0.23692387 0
3.55570006 8.42922020 0.22863589 0
3.55579996 3.90086675 0.22322355 0
3.55590010 8.07774258 0.21709315 0
3.55599999 7.59988976 0.22118907 0
3.55609989 2.52304649 0.25395152 0
3.55620003 2.56597066 0.24404506 0
3.55629992 5.55170393 0.24675180 0
3.55640006 -0.98023587 0.28958410 0
3.55649996 2.14360762 0.29905564 0
3.55660009 3.25379443 0.27823073 0
3.55669999 2.79517508 0.28220308 0
3.55679989 5.11364651 0.27844805 0
3.55690002 5.35113382 0.25384024 0
3.55699992 10.86688709 0.21467319 0
3.55710006 12.45368099 0.23471998 0
3.55719995 8.87888622 0.22015166 0
3.55730009 3.69959068 0.31773335 0
3.55739999 3.31227565 0.27332246 0
3.55749989 10.30562401 0.25094908 0
3.55760002 8.44143009 0.26245940 0
3.55769992 5.88721180 0.29103413 0
3.55780005 5.73718119 0.28947601 0
3.55789995 5.41429281 0.27901360 0
3.55800009 6.24238634 0.25161782 0
3.55809999 12.19127274 0.22476709 0
3.55819988 7.50729275 0.23518579 0
3.55830002 3.48914075 0.27184325 0
3.55839992 6.40094328 0.25937292 0
3.55850005 6.40870905 0.28872687 0
3.55859995 1.09460866 0.29748815 0
3.55870008 4.52121592 0.25824663 0
3.55879998 5.51003313 0.23304543 0
3.55890012 13.00458813 0.25142932 0
3.55900002 7.41564226 0.26535445 0
3.55909991 2.44092989 0.33592317 0
3.55920005 9.65207195 0.29752851 0
3.55929995 7.45421171 0.30826601 0
3.55940008 7.21266270 0.34020758 0
3.55949998 4.54822159 0.35585800 0
3.55960011 2.36224103 0.39981854 0
3.55970001 5.89934111 0.32614693 0
3.55979991 11.73708248 0.24773732 0
3.55990005 9.30027676 0.24501804 0
3.55999994 9.18929291 0.29235077 0
3.56010008 10.34411812 0.29615480 0
3.56019998 7.00263119 0.30493879 0
3.56030011 5.72211885 0.33882830 0
