3.55780005 9.04134369 0.03966476 0
3.55789995 10.79767704 0.04469543 0
3.55800009 -2.47315335 0.06005744 0
3.55809999 -11.79774475 0.06115640 0
3.55819988 13.28482151 0.05661046 0
3.55830002 -3.73473310 0.05974439 0
3.55839992 8.21672153 0.06682059 0
3.55850005 6.99521732 0.05468854 0
3.55859995 -1.46470928 0.07709288 0
3.55870008 -0.13908346 0.07414592 0
3.55879998 -2.32641602 0.07482603 0
3.55890012 -0.71837217 0.07177103 0
3.55900002 5.22161722 0.06724218 0
3.55909991 -5.64356375 0.07814319 0
3.55920005 -4.07252598 0.07417846 0
3.55929995 9.41511536 0.07010826 0
3.55940008 -6.65918541 0.07893085 0
3.55949998 3.49594617 0.08006742 0
3.55960011 6.13958836 0.07247374 0
3.55970001 -1.57640588 0.07654154 0
3.55979991 -5.92972422 0.08629757 0
3.55990005 0.41542086 0.06872607 0
3.55999994 7.03318071 0.06566943 0
3.56010008 -3.00371075 0.07006040 0
3.56019998 3.02725148 0.07589327 0
3.56030011 -3.92752719 0.07947876 0
3.56040001 -4.86104774 0.08853616 0
3.56049991 4.00815248 0.07344412 0
3.56060004 -10.50363636 0.08974874 0
3.56069994 -3.74852586 0.09164739 0
3.56080008 1.09886181 0.07909297 0
3.56089997 -1.01195157 0.08494367 0
3.56100011 -2.06533909 0.09722026 0
3.56110001 -1.13013875 0.10694397 0
3.56119990 -4.18516397 0.10981100 0
3.56130004 1.55618238 0.10427701 0
3.56139994 -3.05875134 0.10802773 0
3.56150007 -4.73273182 0.12920986 0
3.56159997 -3.09781742 0.13510346 0
3.56170011 -3.98557711 0.13744470 0
3.56180000 -5.57170963 0.13096373 0
3.56189990 -4.33116341 0.13158104 0
3.56200004 1.55865419 0.12986071 0
3.56209993 -0.55225956 0.12663788 0
3.56220007 -4.47527456 0.13840878 0
3.56229997 -2.60640168 0.11125942 0
3.56240010 -0.24354428 0.09643514 0
3.56250000 0.97328943 0.09989110 0
3.56259990 -2.46440148 0.11390069 0
3.56270003 -0.10982417 0.12761681 0
3.56279993 1.65950465 0.13098660 0
3.56290007 -2.36614728 0.14979726 0
3.56299996 -3.19553208 0.13460156 0
3.56310010 -0.25278246 0.13527286 0
3.56320000 -0.51006407 0.13924164 0
3.56329989 -0.52319926 0.14204979 0
3.56340003 0.89506382 0.13586700 0
3.56349993 1.34876835 0.12598778 0
3.56360006 -1.10393965 0.14989175 0
3.56369996 -2.67074656 0.14634512 0
3.56380010 1.80769646 0.12498659 0
3.56389999 4.27849054 0.11699583 0
3.56399989 2.73145270 0.13524701 0
3.56410003 -1.62575245 0.17644390 0
3.56419992 -5.72342205 0.19011509 0
3.56430006 2.86231494 0.15445285 0
3.56439996 3.06760979 0.15400986 0
3.56450009 0.26820022 0.16827485 0
3.56459999 0.72353005 0.15914328 0
3.56469989 1.15020108 0.15903687 0
3.56480002 -3.24670649 0.22128500 0
3.56489992 0.76978862 0.19178046 0
3.56500006 -2.89322376 0.19725206 0
3.56509995 0.85736370 0.19705138 0
3.56520009 3.72994256 0.18361440 0
3.56529999 0.17727736 0.20524074 0
3.56539989 4.19428396 0.18119971 0
3.56550002 2.59902787 0.18919249 0
3.56559992 0.73954707 0.21620241 0
3.56570005 0.47688988 0.23423167 0
3.56579995 0.40851593 0.24812031 0
3.56590009 -1.05933881 0.26212552 0
3.56599998 -2.69045615 0.27493525 0
3.56609988 0.47655141 0.25936234 0
3.56620002 1.51799965 0.24183482 0
3.56629992 -0.28840363 0.26713037 0
3.56640005 -1.25958300 0.27030519 0
3.56649995 -1.74947262 0.26306772 0
3.56660008 -4.49696302 0.32399875 0
3.56669998 1.81430495 0.26116070 0
3.56680012 1.84842157 0.27129146 0
3.56690001 0.08927987 0.30121633 0
3.56699991 1.48349571 0.29547960 0
3.56710005 2.94006872 0.30503279 0
3.56719995 -1.31880367 0.39923206 0
3.56730008 -2.80158949 0.37954345 0
3.56739998 -1.01818991 0.37175316 0
3.56750011 -0.74565071 0.34834421 0
3.56760001 -1.55176055 0.35624620 0
3.56769991 -0.39036357 0.34377310 0
3.56780005 2.64486241 0.29269141 0
3.56789994 2.23347712 0.30574110 0
3.56800008 -1.69135201 0.36683354 0
3.56809998 1.03793609 0.29484189 0
3.56820011 2.56571865 0.27314323 0
3.56830001 -0.44284269 0.26386663 0
3.56839991 3.26461196 0.26860371 0
3.56850004 -1.49662483 0.34508082 0
3.56859994 0.26665515 0.32573202 0
3.56870008 -1.24532819 0.36658868 0
3.56879997 -3.65938258 0.42453077 0
3.56890011 -1.30774331 0.39650580 0
3.56900001 0.68748093 0.35322869 0
3.56909990 0.59057450 0.37007555 0
3.56920004 1.52522826 0.40407690 0
3.56929994 0.09074551 0.43807769 0
3.56940007 -2.49206567 0.45370579 0
3.56949997 -3.44519019 0.45240313 0
3.56960011 -2.16521358 0.40477040 0
3.56970000 3.28595853 0.34816676 0
3.56979990 0.07801527 0.38402382 0
3.56990004 0.25851780 0.37178004 0
3.56999993 1.81837583 0.40764025 0
3.57010007 0.97509581 0.36734188 0
3.57019997 4.07650280 0.36403972 0
3.57030010 1.12782979 0.38948143 0
3.57040000 1.82914817 0.38357344 0
3.57049990 3.80966783 0.38194513 0
3.57060003 1.39063072 0.46169743 0
3.57069993 -1.45021200 0.52416855 0
3.57080007 4.34448910 0.43929210 0
3.57089996 0.77395421 0.43629798 0
3.57100010 1.53871942 0.49925339 0
3.57110000 0.05971966 0.49317381 0
3.57119989 -0.83970702 0.56954587 0
3.57130003 1.13209414 0.49004889 0
3.57139993 -1.44742429 0.48176098 0
3.57150006 0.10299828 0.49083307 0
3.57159996 -1.49786794 0.49170527 0
3.57170010 0.50510257 0.47664031 0
