3.55660009 0.06907082 0.11798125 0
3.55669999 6.85447454 0.11796244 0
3.55679989 -3.33073902 0.13116048 0
3.55690002 -0.46877760 0.13716589 0
3.55699992 1.13609254 0.14232783 0
3.55710006 -0.37513599 0.16493547 0
3.55719995 1.60342383 0.16493896 0
3.55730009 0.56317210 0.19591153 0
3.55739999 -3.54823589 0.19230483 0
3.55749989 -0.86319613 0.18505438 0
3.55760002 -2.40862703 0.18445545 0
3.55769992 3.32441425 0.16879728 0
3.55780005 4.22088337 0.16437344 0
3.55789995 0.86577535 0.17414521 0
3.55800009 -1.04434681 0.18791957 0
3.55809999 -1.14809644 0.18297222 0
3.55819988 1.16404998 0.18288597 0
3.55830002 2.43241692 0.17170766 0
3.55839992 -2.02228284 0.20855276 0
3.55850005 -4.17925167 0.20515847 0
3.55859995 -0.09488374 0.19152242 0
3.55870008 2.68728423 0.19336829 0
3.55879998 3.46415520 0.20328471 0
3.55890012 0.05700391 0.20935902 0
3.55900002 -1.53965032 0.21174829 0
3.55909991 -0.47101083 0.19840863 0
3.55920005 2.26752687 0.19442755 0
3.55929995 5.06739473 0.19943942 0
3.55940008 0.60138148 0.21857287 0
3.55949998 3.30234623 0.21783781 0
3.55960011 0.78511471 0.22361831 0
3.55970001 0.10293952 0.22126193 0
3.55979991 4.28465652 0.21357624 0
3.55990005 1.73020351 0.21618611 0
3.55999994 3.98557568 0.22355343 0
3.56010008 1.77125192 0.24577647 0
3.56019998 -1.50552762 0.24841572 0
3.56030011 0.78447986 0.21500847 0
3.56040001 4.28774500 0.19330291 0
3.56049991 0.47820607 0.18557872 0
3.56060004 6.83534718 0.17281669 0
3.56069994 2.00513101 0.18579730 0
3.56080008 -1.35715580 0.23161136 0
3.56089997 0.22383191 0.23957080 0
3.56100011 2.27782130 0.23817655 0
3.56110001 2.36915803 0.24976659 0
3.56119990 -0.46139127 0.25948524 0
3.56130004 2.44269586 0.22686625 0
3.56139994 1.51540077 0.23506497 0
3.56150007 0.46101162 0.22735128 0
3.56159997 0.96970803 0.25915655 0
3.56170011 -3.39096498 0.28667495 0
3.56180000 0.22642834 0.27503738 0
3.56189990 3.77713227 0.25306574 0
3.56200004 1.38316774 0.26476038 0
3.56209993 0.75398058 0.26931220 0
3.56220007 2.37501168 0.25991037 0
3.56229997 -2.84048033 0.26780289 0
3.56240010 -0.12119541 0.27004719 0
3.56250000 -4.60673285 0.31466225 0
3.56259990 -1.36971307 0.31410152 0
3.56270003 2.46588969 0.29521096 0
3.56279993 -0.71893108 0.30949280 0
3.56290007 -0.01944966 0.28900132 0
3.56299996 5.90595150 0.25861970 0
3.56310010 7.53080606 0.21759872 0
3.56320000 3.83614779 0.23432785 0
3.56329989 0.60701901 0.31518805 0
3.56340003 -0.50981772 0.32713771 0
3.56349993 -3.14381981 0.32390082 0
3.56360006 -1.06594062 0.31131676 0
3.56369996 1.11780262 0.29174888 0
3.56380010 2.98573303 0.26630613 0
3.56389999 3.25498247 0.28661144 0
3.56399989 1.47437692 0.32205263 0
3.56410003 0.61875826 0.33457312 0
3.56419992 4.03934431 0.32917619 0
3.56430006 2.96794081 0.34176505 0
3.56439996 1.45160973 0.36107779 0
3.56450009 1.49142146 0.37516066 0
3.56459999 2.47774172 0.38257185 0
3.56469989 3.32841301 0.37446305 0
3.56480002 0.86172754 0.39886132 0
3.56489992 -1.27930427 0.42403090 0
3.56500006 0.78312987 0.40590551 0
3.56509995 1.54002845 0.42066965 0
3.56520009 -0.41247842 0.44216642 0
3.56529999 1.74278450 0.43057823 0
3.56539989 1.70434725 0.42896062 0
3.56550002 1.27306199 0.45535484 0
3.56559992 1.41739464 0.47007081 0
3.56570005 1.44206583 0.51817310 0
3.56579995 1.45332170 0.54264086 0
3.56590009 2.14479923 0.53463942 0
3.56599998 0.52334243 0.57701892 0
3.56609988 1.25702918 0.55938011 0
3.56620002 -0.72406083 0.57326353 0
3.56629992 -1.13461661 0.57011700 0
3.56640005 2.27131462 0.51045644 0
3.56649995 2.57458234 0.53758043 0
3.56660008 2.24983478 0.53999454 0
3.56669998 2.31914687 0.56385070 0
3.56680012 2.07334781 0.61133641 0
3.56690001 1.19698060 0.69494855 0
3.56699991 0.48738995 0.73675048 0
3.56710005 0.42022848 0.71779090 0
3.56719995 -1.52113199 0.66882354 0
3.56730008 0.70824355 0.60463488 0
3.56739998 0.65411466 0.56351620 0
3.56750011 0.51709777 0.57460397 0
3.56760001 2.44032741 0.55694598 0
3.56769991 1.43324780 0.63047677 0
3.56780005 0.47989058 0.60174268 0
3.56789994 2.92909884 0.55122823 0
3.56800008 3.91889811 0.54582328 0
3.56809998 1.48781157 0.54357862 0
