3.55100012 11.56316185 0.08617309 0
3.55110002 10.03207779 0.00000000 0
3.55119991 8.50140285 0.07630928 0
3.55130005 11.85330009 0.08796298 0
3.55139995 -6.68325138 0.09482794 0
3.55150008 5.98056269 0.10143288 0
3.55159998 -3.54557323 0.10928173 0
3.55170012 -2.72993040 0.10326577 0
3.55180001 -1.14783096 0.10320070 0
3.55189991 5.86590242 0.08170068 0
3.55200005 10.26256180 0.08714499 0
3.55209994 -2.87209129 0.09769727 0
3.55220008 2.60345030 0.09677549 0
3.55229998 4.47911644 0.08796712 0
3.55240011 -3.12180805 0.11131763 0
3.55250001 -3.35363007 0.11069056 0
3.55259991 4.54322529 0.10584627 0
3.55270004 2.28496575 0.11485511 0
3.55279994 -0.45567915 0.13061111 0
3.55290008 7.70352602 0.11863913 0
3.55299997 3.59557438 0.14261821 0
3.55310011 -3.19854856 0.16340961 0
3.55320001 -1.07013047 0.16304344 0
3.55329990 2.53773522 0.15352693 0
3.55340004 2.46995974 0.14906129 0
3.55349994 -1.46005738 0.16060419 0
3.55360007 -2.05063128 0.14522035 0
3.55369997 2.00297880 0.14045817 0
3.55380011 4.33048677 0.13246347 0
3.55390000 1.18090081 0.14071374 0
3.55399990 6.19231606 0.12973286 0
3.55410004 6.80307436 0.12762904 0
3.55419993 1.61999106 0.15433219 0
3.55430007 1.00217927 0.15597244 0
3.55439997 3.47329187 0.16171584 0
3.55450010 -0.93556070 0.16644807 0
3.55460000 2.59169602 0.16716886 0
3.55469990 0.97427738 0.17374887 0
3.55480003 0.35306174 0.18134949 0
3.55489993 -1.39060771 0.18088944 0
3.55500007 -2.21057940 0.18072890 0
3.55509996 2.94186640 0.16712604 0
3.55520010 -1.99699390 0.19080627 0
3.55530000 -1.28818870 0.17530143 0
3.55539989 0.34029073 0.17533930 0
3.55550003 2.34131360 0.16624486 0
3.55559993 2.62154961 0.16586669 0
3.55570006 -0.83910769 0.18061788 0
3.55579996 4.57709408 0.16475494 0
3.55590010 -3.19545007 0.19291839 0
3.55599999 -0.48236901 0.17529970 0
3.55609989 0.65415859 0.16169977 0
3.55620003 -3.56089187 0.17998877 0
3.55629992 4.22063971 0.14772204 0
3.55640006 2.47537017 0.16001083 0
3.55649996 -0.25759545 0.20010398 0
3.55660009 -2.29558492 0.22751626 0
3.55669999 -2.03908873 0.24711174 0
3.55679989 -0.19504140 0.24979973 0
3.55690002 0.42505616 0.24045461 0
3.55699992 1.72953022 0.22286315 0
3.55710006 2.67008233 0.20976155 0
3.55719995 6.60551786 0.19781762 0
3.55730009 4.15213346 0.20236258 0
3.55739999 -1.61131883 0.24506286 0
3.55749989 2.83548951 0.21842076 0
3.55760002 -0.39891699 0.23420757 0
3.55769992 0.13549149 0.26149777 0
3.55780005 4.38895941 0.23639035 0
3.55789995 4.16511536 0.23470627 0
3.55800009 0.36495340 0.26372513 0
3.55809999 2.33450007 0.25508323 0
3.55819988 3.54048634 0.23043843 0
3.55830002 -1.53746700 0.23621158 0
3.55839992 3.44467688 0.21518818 0
3.55850005 6.12668943 0.20761672 0
3.55859995 -0.90760344 0.27050057 0
3.55870008 -2.69345427 0.29492918 0
3.55879998 3.45964360 0.24838872 0
3.55890012 1.40518963 0.23352718 0
3.55900002 -0.23501213 0.23630951 0
3.55909991 4.01713943 0.20731114 0
3.55920005 7.45743942 0.21051484 0
3.55929995 1.21857011 0.26602826 0
3.55940008 -2.54698181 0.31163460 0
3.55949998 2.49236083 0.27348837 0
3.55960011 2.72977304 0.28521127 0
3.55970001 -1.10541713 0.31606951 0
3.55979991 -0.95972204 0.32087836 0
3.55990005 2.87622452 0.29398718 0
3.55999994 -2.69701505 0.31130379 0
3.56010008 2.86366844 0.24424693 0
3.56019998 1.95943654 0.23157381 0
3.56030011 -0.58422393 0.24253646 0
3.56040001 1.95728385 0.23114277 0
3.56049991 2.68662667 0.22839502 0
3.56060004 2.48003721 0.23443854 0
3.56069994 0.72202718 0.25292468 0
3.56080008 0.39823729 0.26628962 0
3.56089997 3.72613931 0.23817842 0
3.56100011 6.39317513 0.22885737 0
3.56110001 2.71857405 0.25955456 0
3.56119990 1.74393284 0.26533329 0
3.56130004 -1.84492099 0.29843292 0
3.56139994 0.35870224 0.28969902 0
3.56150007 1.03639591 0.30100670 0
3.56159997 -2.93676758 0.35472181 0
3.56170011 -2.24227118 0.36800194 0
3.56180000 0.14049445 0.32853165 0
3.56189990 2.66412377 0.29289520 0
3.56200004 5.09550333 0.27737978 0
3.56209993 2.08686900 0.29820946 0
3.56220007 -1.32559252 0.31648278 0
3.56229997 4.41194105 0.22655223 0
3.56240010 -0.13127731 0.24926719 0
3.56250000 2.05963349 0.25002170 0
3.56259990 4.46428394 0.25559440 0
3.56270003 4.33046055 0.26639140 0
3.56279993 4.77120733 0.25628889 0
