3.55060005 0.31602043 0.08579855 0
3.55069995 -0.91382051 0.00000000 0
3.55080009 -2.14366913 0.07703707 0
3.55089998 10.47259140 0.06942671 0
3.55100012 3.32751250 0.07430200 0
3.55110002 -5.50404930 0.09443829 0
3.55119991 -2.34446836 0.09940823 0
3.55130005 2.62939358 0.09360114 0
3.55139995 3.66230488 0.08640292 0
3.55150008 5.10377121 0.08683693 0
3.55159998 3.15753818 0.09034063 0
3.55170012 0.48149621 0.09950655 0
3.55180001 3.01008749 0.09287492 0
3.55189991 6.84219265 0.09592316 0
3.55200005 -4.51613331 0.11194214 0
3.55209994 -2.39688206 0.12209577 0
3.55220008 2.46835423 0.10533907 0
3.55229998 4.93056536 0.09278978 0
3.55240011 5.30774498 0.09065303 0
3.55250001 4.08362722 0.09894174 0
3.55259991 1.47177255 0.11669574 0
3.55270004 0.97078770 0.12712088 0
3.55279994 2.07897305 0.13108781 0
3.55290008 2.43493724 0.13277647 0
3.55299997 2.50425124 0.12811100 0
3.55310011 2.29186535 0.13172553 0
3.55320001 -1.94089675 0.14904083 0
3.55329990 1.39214432 0.14538746 0
3.55340004 -1.54590809 0.16496940 0
3.55349994 0.82189101 0.15350717 0
3.55360007 6.73447704 0.14021343 0
3.55369997 3.99171638 0.13796121 0
3.55380011 2.44940329 0.15233520 0
3.55390000 -1.35626435 0.17594154 0
3.55399990 -0.21088465 0.16801119 0
3.55410004 2.95844865 0.15605380 0
3.55419993 1.50439346 0.15830728 0
3.55430007 -2.54760289 0.16980764 0
3.55439997 4.32325459 0.14729148 0
3.55450010 5.68051195 0.15167689 0
3.55460000 4.23017073 0.17188311 0
3.55469990 0.00911105 0.18250680 0
3.55480003 -1.20299971 0.18172601 0
3.55489993 2.68175030 0.17128025 0
3.55500007 -2.74601412 0.18162824 0
3.55509996 2.51199460 0.15372325 0
3.55520010 1.97423732 0.16757265 0
3.55530000 0.07375943 0.18385214 0
3.55539989 -0.40616673 0.20917821 0
3.55550003 -2.02775979 0.22029081 0
3.55559993 0.99708164 0.18932819 0
3.55570006 1.90652382 0.18006316 0
3.55579996 5.52791214 0.16671045 0
3.55590010 3.41546202 0.18733267 0
3.55599999 -0.08811882 0.19383381 0
3.55609989 3.62877011 0.18975839 0
3.55620003 1.24918973 0.21258804 0
3.55629992 2.93446875 0.20723157 0
3.55640006 1.24087381 0.21727340 0
3.55649996 -0.28138366 0.22706743 0
3.55660009 -0.92391974 0.25041267 0
3.55669999 -2.67620206 0.27506652 0
3.55679989 -0.00517539 0.25562340 0
3.55690002 1.51388597 0.26027009 0
3.55699992 0.73226637 0.24806729 0
3.55710006 1.61925685 0.24077643 0
3.55719995 1.47770381 0.24910887 0
3.55730009 -1.60058165 0.27427995 0
3.55739999 2.97604942 0.23189031 0
3.55749989 0.99169064 0.24003480 0
3.55760002 3.23461461 0.22346075 0
3.55769992 3.07474089 0.25328496 0
3.55780005 -1.17944205 0.29173377 0
3.55789995 -2.25459957 0.29394415 0
3.55800009 0.05309076 0.27511311 0
3.55809999 0.93816990 0.24498108 0
3.55819988 1.04570639 0.22706996 0
3.55830002 0.58795190 0.20561208 0
3.55839992 2.24928761 0.18638510 0
3.55850005 5.19543934 0.18366587 0
3.55859995 -0.18678370 0.21326093 0
3.55870008 -0.28455323 0.21606536 0
3.55879998 1.93129969 0.20774963 0
3.55890012 1.51361907 0.22695918 0
3.55900002 0.68077803 0.24132478 0
3.55909991 1.97157741 0.24851193 0
3.55920005 -1.53114653 0.31285283 0
3.55929995 -1.67320752 0.30840933 0
3.55940008 1.18584692 0.27227679 0
3.55949998 1.88545811 0.25402758 0
3.55960011 1.25264752 0.25137442 0
3.55970001 2.20714235 0.23915544 0
3.55979991 0.09370875 0.26001346 0
3.55990005 -0.27154791 0.24861062 0
3.55999994 1.22367871 0.23268475 0
3.56010008 2.24183512 0.21373659 0
3.56019998 2.64512920 0.20804122 0
3.56030011 2.79789162 0.21172333 0
3.56040001 0.09260236 0.23591766 0
3.56049991 -1.29426861 0.26554739 0
3.56060004 4.50575781 0.23324880 0
3.56069994 6.02643490 0.23670538 0
3.56080008 1.81079590 0.25821441 0
3.56089997 1.40158677 0.26849842 0
3.56100011 3.83404899 0.24862337 0
3.56110001 -0.78214765 0.32174432 0
3.56119990 0.37571165 0.28709275 0
3.56130004 1.66631866 0.27909380 0
3.56139994 1.09324229 0.28332257 0
3.56150007 1.45340383 0.30866876 0
3.56159997 -2.74194264 0.37282723 0
3.56170011 2.98729801 0.30082282 0
3.56180000 3.56769490 0.31964415 0
3.56189990 1.14320946 0.38310960 0
3.56200004 2.03444552 0.40036610 0
3.56209993 4.38983488 0.36016327 0
3.56220007 0.27135926 0.35893053 0
3.56229997 0.27168444 0.27584410 0
3.56240010 0.68706703 0.26707101 0
3.56250000 -0.93289864 0.31874758 0
3.56259990 -0.71006757 0.34872782 0
3.56270003 3.65764284 0.32765490 0
3.56279993 3.62926078 0.33023211 0
3.56290007 2.75650835 0.31277648 0
3.56299996 0.67594343 0.35272273 0
3.56310010 -0.01657024 0.41109908 0
3.56320000 -0.16871436 0.44444874 0
3.56329989 -1.74944079 0.44060779 0
3.56340003 -1.06582451 0.37931722 0
3.56349993 -1.36659646 0.38483751 0
3.56360006 -0.69400048 0.41293678 0
3.56369996 1.04174447 0.40402803 0
3.56380010 1.30878866 0.38965788 0
3.56389999 -1.07835042 0.38176745 0
3.56399989 -1.47893107 0.37460670 0
3.56410003 1.82135105 0.34112662 0
3.56419992 0.84739679 0.41779259 0
3.56430006 0.50945193 0.42617759 0
3.56439996 1.04241836 0.44058216 0
3.56450009 -1.29283452 0.49553511 0
3.56459999 -0.84220785 0.50137961 0
3.56469989 -0.96087211 0.49963078 0
3.56480002 -1.49005628 0.50964999 0
3.56489992 0.02498511 0.48309442 0
3.56500006 0.87252229 0.48335865 0
3.56509995 -1.73662937 0.54236698 0
3.56520009 -0.43157747 0.51313978 0
3.56529999 4.32429647 0.42206794 0
3.56539989 -1.06579351 0.63208824 0
3.56550002 -3.56917953 0.59538436 0
3.56559992 0.92943287 0.51083624 0
3.56570005 2.78359175 0.50227517 0
3.56579995 1.46802342 0.57378101 0
3.56590009 -0.31073111 0.64679623 0
3.56599998 -0.82232034 0.69209021 0
3.56609988 0.09207783 0.68412620 0
3.56620002 1.57168281 0.61512733 0
3.56629992 1.92282295 0.55003494 0
3.56640005 -0.16197775 0.56769443 0
3.56649995 -0.78919560 0.66341299 0
3.56660008 0.14507994 0.61895365 0
3.56669998 1.82171285 0.57890570 0
3.56680012 2.52361202 0.61122900 0
3.56690001 1.67173946 0.68353206 0
3.56699991 1.97722554 0.67619383 0
3.56710005 1.48078036 0.64374065 0
3.56719995 0.05462814 0.64680177 0
3.56730008 1.21635318 0.58551013 0
3.56739998 3.44970727 0.55865914 0
3.56750011 2.56731820 0.54202610 0
3.56760001 0.94901192 0.58480483 0
3.56769991 0.24132794 0.67184031 0
3.56780005 1.13333976 0.64039189 0
3.56789994 0.22025228 0.63402736 0
3.56800008 0.52784336 0.49181202 0
3.56809998 4.08762312 0.44522730 0
3.56820011 0.22403756 0.47501591 0
3.56830001 2.84083676 0.53411829 0
3.56839991 -1.99311042 0.66529912 0
3.56850004 -2.54057789 0.59891111 0
3.56859994 1.76420486 0.51995522 0
3.56870008 -0.44490185 0.51887840 0
3.56879997 -2.25004053 0.60512424 0
3.56890011 0.26429680 0.64093816 0
3.56900001 3.41692781 0.53071284 0
3.56909990 2.95775580 0.52385312 0
3.56920004 -0.14309333 0.61997116 0
3.56929994 -0.97511399 0.65784824 0
3.56940007 1.61866474 0.67774963 0
3.56949997 -1.92920113 0.73439479 0
3.56960011 -4.16950989 0.83007854 0
3.56970000 0.05498447 0.67822713 0
3.56979990 2.85926270 0.65805197 0
3.56990004 -1.61315954 0.78872240 0
3.56999993 2.10432863 0.80769008 0
3.57010007 1.62080097 0.78063995 0
3.57019997 2.45251322 0.80012810 0
3.57030010 1.13407457 0.87312710 0
3.57040000 0.92234194 0.93446696 0
3.57049990 4.45652580 0.90204340 0
3.57060003 -2.47856259 0.86989546 0
3.57069993 0.35703218 0.87700367 0
3.57080007 1.17619860 0.98126733 0
3.57089996 0.81481004 0.93025303 0
3.57100010 1.34390306 0.87838185 0
3.57110000 1.10878146 0.80934316 0
3.57119989 1.06249392 0.82997042 0
3.57130003 -0.14485230 0.93824285 0
3.57139993 -1.83666599 1.00985861 0
3.57150006 -1.28632522 0.94314253 0
3.57159996 0.30767077 0.86920118 0
3.57170010 0.48767495 0.86028600 0
3.57179999 1.69342506 0.80033422 0
3.57189989 -0.51986074 0.80383557 0
3.57200003 0.17398497 0.69585764 0
3.57209992 2.41272616 0.58469880 0
3.57220006 3.89534616 0.55490565 0
3.57229996 3.89711046 0.61246431 0
3.57240009 1.47838783 0.72314489 0
3.57249999 2.21521807 0.69512331 0
3.57259989 0.92459357 0.64724010 0
3.57270002 -0.82786506 0.64177907 0
3.57279992 0.33390751 0.65658450 0
3.57290006 2.79996824 0.60139036 0
3.57299995 -0.11933700 0.67434293 0
3.57310009 0.45251909 0.63762969 0
3.57319999 1.92239130 0.61595690 0
3.57329988 2.34253407 0.63493931 0
3.57340002 1.65701807 0.70836067 0
3.57349992 1.23496497 0.79531878 0
3.57360005 2.52025676 0.74720955 0
3.57369995 0.69964647 0.86375612 0
3.57380009 0.10627022 0.93262339 0
3.57389998 0.09534778 0.94599473 0
3.57399988 0.78177840 0.86873823 0
3.57410002 2.57086802 0.71467513 0
3.57419991 1.26539016 0.76648563 0
3.57430005 -0.77616382 0.95220351 0
3.57439995 0.26494890 0.93797219 0
3.57450008 1.95261574 0.84910744 0
3.57459998 1.93266320 0.78574014 0
3.57470012 1.06973815 0.81549269 0
3.57480001 1.56232762 0.85114413 0
3.57489991 1.03357077 0.98567396 0
3.57500005 0.72042429 1.02846932 0
3.57509995 1.01105475 0.96457624 0
