3.55520010 -0.24544956 0.06646497 0
3.55530000 11.85314560 0.06349077 0
3.55539989 9.90117836 0.06455246 0
3.55550003 3.68417335 0.07792649 0
3.55559993 1.71505642 0.08184534 0
3.55570006 0.26295316 0.08938905 0
3.55579996 -0.13697562 0.08882547 0
3.55590010 10.45190048 0.08070988 0
3.55599999 3.13475919 0.08921410 0
3.55609989 -4.01514292 0.10798745 0
3.55620003 -0.68944651 0.09770034 0
3.55629992 4.14321899 0.08917079 0
3.55640006 0.59757608 0.09453338 0
3.55649996 -3.06226254 0.09926891 0
3.55660009 1.28819847 0.10214483 0
3.55669999 -5.49497509 0.11141098 0
3.55679989 5.68688250 0.09424336 0
3.55690002 15.80919456 0.08413142 0
3.55699992 4.23775721 0.09588228 0
3.55710006 10.90817928 0.09724848 0
3.55719995 7.89219713 0.11025918 0
3.55730009 0.94730133 0.12018082 0
3.55739999 2.78279400 0.12715232 0
3.55749989 4.84431887 0.13168809 0
3.55760002 -0.46294469 0.14383996 0
3.55769992 2.83894253 0.14000580 0
3.55780005 6.75967503 0.12466753 0
3.55789995 5.90479803 0.13892320 0
3.55800009 3.25547957 0.14032441 0
3.55809999 3.66758871 0.13971543 0
3.55819988 6.65894413 0.12998103 0
3.55830002 4.56657982 0.14282613 0
3.55839992 -0.79935813 0.15970679 0
3.55850005 9.24031162 0.13203827 0
3.55859995 8.57320595 0.14261462 0
3.55870008 0.66783309 0.15891753 0
3.55879998 3.00061655 0.15814056 0
3.55890012 4.66204405 0.15303484 0
3.55900002 4.31531525 0.15055056 0
3.55909991 0.97648680 0.16873929 0
3.55920005 3.05441141 0.15531224 0
3.55929995 4.90568161 0.14920539 0
3.55940008 2.33772159 0.15660219 0
3.55949998 7.00229883 0.15930150 0
3.55960011 0.69188958 0.17993957 0
3.55970001 2.79514265 0.18121770 0
3.55979991 3.61938906 0.18117982 0
3.55990005 0.74983996 0.18144123 0
3.55999994 0.04626925 0.18708411 0
3.56010008 0.68615192 0.18088670 0
3.56019998 4.98892164 0.16658591 0
3.56030011 1.87772667 0.16641814 0
3.56040001 3.39247990 0.16168320 0
3.56049991 4.79863834 0.16525190 0
3.56060004 1.50299001 0.17098173 0
3.56069994 8.94284248 0.16074190 0
3.56080008 1.51266229 0.16266923 0
3.56089997 3.27761531 0.17068429 0
3.56100011 4.99572086 0.14900935 0
3.56110001 3.92418313 0.16568865 0
3.56119990 4.81632662 0.15986893 0
3.56130004 3.56399512 0.16731355 0
3.56139994 3.09984851 0.17162734 0
3.56150007 2.87507796 0.19400617 0
3.56159997 5.45938396 0.18550205 0
3.56170011 6.49264860 0.19494148 0
3.56180000 2.40114045 0.21650259 0
3.56189990 0.52654165 0.22494152 0
3.56200004 3.16024971 0.22703856 0
3.56209993 4.10875893 0.20919007 0
3.56220007 3.33024001 0.21058553 0
3.56229997 2.90854239 0.19432376 0
3.56240010 4.16658926 0.17344531 0
3.56250000 5.36650705 0.17655478 0
3.56259990 0.14438955 0.19744082 0
3.56270003 5.46746969 0.18145351 0
3.56279993 8.59573746 0.17557804 0
3.56290007 6.93362617 0.17538893 0
3.56299996 6.23893166 0.18219167 0
3.56310010 3.80623889 0.20736994 0
3.56320000 5.38637304 0.22052936 0
3.56329989 8.78764343 0.20421718 0
3.56340003 5.04024506 0.22580759 0
3.56349993 2.98037410 0.23694882 0
3.56360006 6.83164263 0.22101490 0
3.56369996 -0.99049366 0.24954315 0
3.56380010 4.23258591 0.23561379 0
3.56389999 3.64202166 0.22710037 0
3.56399989 0.95330364 0.24141788 0
3.56410003 2.68819714 0.24962902 0
3.56419992 5.75882816 0.24935138 0
3.56430006 2.32164145 0.28640690 0
3.56439996 3.01503706 0.27818096 0
3.56450009 6.89742088 0.26355591 0
3.56459999 5.66039467 0.25766841 0
3.56469989 2.87091279 0.29191494 0
3.56480002 4.57195616 0.26241010 0
3.56489992 5.31066990 0.25426033 0
3.56500006 5.86672115 0.25474137 0
3.56509995 2.52459049 0.27772033 0
3.56520009 1.37105107 0.31300536 0
3.56529999 1.90265429 0.28423581 0
3.56539989 2.12465644 0.30773067 0
3.56550002 5.90847635 0.28388739 0
3.56559992 3.10154676 0.30106509 0
3.56570005 4.78328228 0.31120226 0
3.56579995 5.09742117 0.31110224 0
3.56590009 2.85528755 0.31865761 0
3.56599998 2.07841825 0.35387623 0
3.56609988 2.61464095 0.33432570 0
3.56620002 5.16552544 0.32313672 0
3.56629992 4.31479692 0.34464082 0
3.56640005 -0.45559192 0.36371842 0
3.56649995 -1.57633328 0.37347931 0
3.56660008 3.99885035 0.33251435 0
3.56669998 5.83247709 0.30357397 0
3.56680012 6.08068514 0.27361295 0
3.56690001 4.95504856 0.26983026 0
3.56699991 4.61452198 0.29739428 0
3.56710005 5.09130383 0.33777627 0
3.56719995 5.46952581 0.31633309 0
3.56730008 6.14881563 0.32742077 0
3.56739998 5.31834412 0.34979090 0
3.56750011 3.55276775 0.37556472 0
3.56760001 1.51609540 0.40782455 0
3.56769991 2.07568049 0.40147144 0
3.56780005 3.78511930 0.38872525 0
3.56789994 0.34012946 0.37854216 0
3.56800008 6.33962822 0.33265555 0
3.56809998 5.92070389 0.30773684 0
3.56820011 3.99579000 0.34012735 0
3.56830001 5.37656307 0.32466868 0
3.56839991 6.87159204 0.33232585 0
3.56850004 3.85199261 0.35327441 0
3.56859994 3.20347238 0.38252175 0
3.56870008 6.18763494 0.34124976 0
3.56879997 7.21500778 0.34393832 0
3.56890011 6.64403152 0.36908549 0
3.56900001 5.66923094 0.42224634 0
3.56909990 0.94072855 0.48930892 0
3.56920004 3.30798912 0.48236352 0
3.56929994 4.67952585 0.49015391 0
3.56940007 2.18055201 0.52269232 0
3.56949997 1.27435470 0.53079212 0
3.56960011 3.55163145 0.52617073 0
3.56970000 1.76575541 0.50009209 0
3.56979990 9.42786884 0.40724680 0
3.56990004 8.81119156 0.39037138 0
3.56999993 6.48356915 0.42397958 0
