3.55220008 -11.31069851 0.03858632 0
3.55229998 -2.36440969 0.00000000 0
3.55240011 6.57749748 0.03867804 0
3.55250001 6.70405483 0.04137813 0
3.55259991 7.25871134 0.04147039 0
3.55270004 2.66404486 0.04714204 0
3.55279994 0.13713557 0.04826086 0
3.55290008 2.48183608 0.04569197 0
3.55299997 -3.59821892 0.04763288 0
3.55310011 1.55160117 0.04096197 0
3.55320001 5.95196486 0.04578637 0
3.55329990 -2.30511522 0.04980071 0
3.55340004 0.99955475 0.05033373 0
3.55349994 2.18672276 0.04979442 0
3.55360007 -3.77336383 0.05443385 0
3.55369997 -5.89089537 0.05856062 0
3.55380011 -3.10848546 0.05861570 0
3.55390000 3.69750428 0.04942916 0
3.55399990 16.29365349 0.04375013 0
3.55410004 6.04099941 0.04854562 0
3.55419993 1.54555607 0.05523508 0
3.55430007 9.89478970 0.04447985 0
3.55439997 12.86127090 0.04790597 0
3.55450010 1.58823657 0.05660476 0
3.55460000 -3.25994468 0.06600109 0
3.55469990 -1.78701115 0.06782260 0
3.55480003 5.10189533 0.06302614 0
3.55489993 5.37256908 0.06155061 0
3.55500007 1.00720227 0.06458347 0
3.55509996 2.22340488 0.06281048 0
3.55520010 9.04130936 0.06044442 0
3.55530000 6.09431887 0.06153729 0
3.55539989 0.83905220 0.06992269 0
3.55550003 4.98583031 0.06704768 0
3.55559993 8.81282234 0.06601029 0
3.55570006 4.67061901 0.06536981 0
3.55579996 5.89182186 0.06644969 0
3.55590010 1.49841833 0.07151777 0
3.55599999 2.28280258 0.06853960 0
3.55609989 8.74130821 0.06205356 0
3.55620003 6.15845299 0.06448889 0
3.55629992 -3.55381465 0.06794709 0
3.55640006 4.74084949 0.06921460 0
3.55649996 -3.84130621 0.07857072 0
3.55660009 5.42610836 0.06401892 0
3.55669999 6.35839081 0.06358418 0
3.55679989 4.08779860 0.06420694 0
3.55690002 9.53899002 0.06616348 0
3.55699992 -0.80204701 0.07213446 0
3.55710006 0.37665668 0.07819891 0
3.55719995 7.10108709 0.06999206 0
3.55730009 6.15597248 0.07205673 0
3.55739999 2.37783527 0.07741671 0
3.55749989 1.74572754 0.08259849 0
3.55760002 -2.58387280 0.08236360 0
3.55769992 4.31358576 0.08066330 0
3.55780005 3.37143779 0.08276358 0
3.55789995 0.33371243 0.08963654 0
3.55800009 1.08842373 0.08981596 0
3.55809999 3.21686578 0.08435053 0
3.55819988 1.48879933 0.07975273 0
3.55830002 -1.76975644 0.08067077 0
3.55839992 1.05598819 0.07979860 0
3.55850005 3.93965197 0.08174777 0
3.55859995 6.54985189 0.07661843 0
3.55870008 9.74085140 0.07426099 0
3.55879998 8.22424221 0.07777020 0
3.55890012 7.65953779 0.07664037 0
3.55900002 2.70414519 0.08677270 0
3.55909991 3.77837825 0.08424103 0
3.55920005 4.41135025 0.09112101 0
3.55929995 -0.66721088 0.09870970 0
3.55940008 3.21761036 0.09278657 0
3.55949998 3.32564020 0.08996275 0
