3.55189991 5.36362219 0.03106119 0
3.55200005 6.44189453 0.04561492 0
3.55209994 -1.14534986 0.05242048 0
3.55220008 -5.80283737 0.05211583 0
3.55229998 -4.72874117 0.05425703 0
3.55240011 2.82253122 0.04486347 0
3.55250001 14.00467777 0.04018821 0
3.55259991 3.18233633 0.04322077 0
3.55270004 -0.37357065 0.10493137 0
3.55279994 -2.59722209 0.11019756 0
3.55290008 -3.61553597 0.10774158 0
3.55299997 -0.41024220 0.10428756 0
3.55310011 -0.03638384 0.11817030 0
3.55320001 3.08787489 0.11779843 0
3.55329990 6.97631550 0.11004667 0
3.55340004 1.90273762 0.12536176 0
3.55349994 -4.45059681 0.14073589 0
3.55360007 -2.66962981 0.14326347 0
3.55369997 -0.74176502 0.15721415 0
3.55380011 -3.46260500 0.14658412 0
3.55390000 -3.91724920 0.15595728 0
3.55399990 -1.60925424 0.15735407 0
3.55410004 -0.17175469 0.16906491 0
3.55419993 -1.56478393 0.17609768 0
3.55430007 -2.73643231 0.17782734 0
3.55439997 -0.93025076 0.19157609 0
3.55450010 -0.99245858 0.20169067 0
3.55460000 -0.30933198 0.19576479 0
3.55469990 0.03422485 0.21220450 0
3.55480003 -1.63476932 0.22723472 0
3.55489993 -1.35445487 0.22814398 0
3.55500007 3.11649323 0.19812374 0
3.55509996 0.95273083 0.20641021 0
3.55520010 1.39039350 0.19939992 0
3.55530000 1.91925395 0.20792024 0
3.55539989 -0.54311150 0.20282938 0
3.55550003 2.43307424 0.21023446 0
3.55559993 -3.52160716 0.22454913 0
3.55570006 2.57684493 0.20078741 0
3.55579996 2.59845400 0.21322505 0
3.55590010 -0.60591590 0.22083610 0
3.55599999 1.32782137 0.21944921 0
3.55609989 -3.50526047 0.21297811 0
3.55620003 -1.49502146 0.20767725 0
3.55629992 -2.96003032 0.20926780 0
3.55640006 0.49017656 0.20527773 0
3.55649996 1.59751749 0.20263162 0
3.55660009 -3.23822045 0.23339298 0
3.55669999 1.95689106 0.23911212 0
3.55679989 -3.29916263 0.26616484 0
3.55690002 -0.86687416 0.28691694 0
3.55699992 1.76648808 0.27107087 0
