3.55739999 4.71914005 0.06151163 16
3.55749989 7.85741377 0.05458247 16
3.55760002 3.49348354 0.05689050 16
3.55769992 -2.95256162 0.05486946 16
3.55780005 19.71002197 0.05314002 16
3.55789995 -14.87175465 0.06120806 16
3.55800009 -2.86672449 0.06466623 16
3.55809999 -1.60748339 0.06415225 16
3.55819988 -8.88727379 0.05911805 16
3.55830002 2.35045528 0.05937299 16
3.55839992 2.91279888 0.05806957 16
3.55850005 5.46093941 0.05878242 16
3.55859995 -2.94271040 0.06145501 16
3.55870008 5.96820593 0.05294614 16
3.55879998 9.91221714 0.05298071 16
3.55890012 -4.05760717 0.05988044 16
3.55900002 5.15713215 0.05995311 16
3.55909991 4.05364418 0.05781713 16
3.55920005 12.70039654 0.05713595 16
3.55929995 0.00436396 0.07329533 16
3.55940008 -5.33524036 0.07075515 16
3.55949998 11.19970798 0.07077295 16
3.55960011 -3.23761082 0.07710107 16
3.55970001 -0.62921774 0.07919878 16
3.55979991 3.04448748 0.07398568 16
3.55990005 7.64999056 0.06191401 16
3.55999994 4.57103539 0.07171645 16
3.56010008 -0.22852157 0.06683069 16
3.56019998 14.07381916 0.06893325 16
3.56030011 -2.94285512 0.07622447 16
3.56040001 1.08851790 0.08235723 16
3.56049991 5.31150532 0.07651993 16
3.56060004 2.22911024 0.08190076 16
3.56069994 3.73451304 0.07898115 16
3.56080008 8.88634491 0.07917670 16
3.56089997 -1.38519120 0.08456971 16
3.56100011 8.93356991 0.08628118 16
3.56110001 6.01349688 0.09347319 16
3.56119990 1.51891875 0.10398088 16
3.56130004 7.21065807 0.11441807 16
3.56139994 -7.23484898 0.12123203 16
3.56150007 3.59912205 0.11899885 16
3.56159997 -0.42105868 0.12228648 16
3.56170011 0.65244204 0.13423331 16
3.56180000 6.68436003 0.11698654 16
3.56189990 4.38700247 0.12497099 16
3.56200004 0.71449769 0.12809964 16
3.56209993 5.13401079 0.12029314 16
3.56220007 2.73899126 0.11741813 16
3.56229997 3.91045046 0.11087140 16
3.56240010 6.16398621 0.09723181 16
3.56250000 2.79397869 0.10226122 16
3.56259990 0.87750399 0.11245237 16
3.56270003 4.81579638 0.11320000 16
3.56279993 3.25244141 0.11262054 16
3.56290007 -1.16119194 0.12299834 16
3.56299996 -2.25856423 0.12885623 16
3.56310010 0.73037422 0.13692842 16
3.56320000 2.92907739 0.13211393 16
3.56329989 5.98566103 0.12966879 16
3.56340003 2.64595866 0.13153499 16
3.56349993 2.95916510 0.13631040 16
3.56360006 2.03348517 0.13123362 16
3.56369996 -1.27557778 0.15055405 16
3.56380010 6.69853354 0.13095722 16
3.56389999 2.96193290 0.12728468 16
3.56399989 3.84508252 0.13073832 16
3.56410003 1.64597690 0.13285629 16
3.56419992 1.16299212 0.14957361 16
3.56430006 5.82505465 0.14790858 16
3.56439996 1.93433571 0.16633852 16
3.56450009 -2.68122387 0.19382501 16
3.56459999 1.84747243 0.19131538 16
3.56469989 3.00482464 0.16999972 16
3.56480002 3.22494817 0.16094524 16
3.56489992 6.28374910 0.15081817 16
3.56500006 2.52248693 0.16907705 16
3.56509995 1.88175094 0.18052936 16
3.56520009 0.22179708 0.18798502 16
3.56529999 -0.58994347 0.19887772 16
3.56539989 1.42743766 0.19385496 16
3.56550002 4.05583048 0.17750837 16
3.56559992 2.99732137 0.19622697 16
3.56570005 2.74482608 0.19342078 16
3.56579995 1.40259123 0.19301580 16
3.56590009 3.38029099 0.19304009 16
3.56599998 2.89702272 0.20189121 16
3.56609988 0.64315915 0.22690210 16
3.56620002 9.00691128 0.18644395 16
3.56629992 4.91234875 0.20364435 16
3.56640005 5.49307632 0.19635066 16
3.56649995 4.32877827 0.19622445 16
3.56660008 2.83827925 0.21549027 16
3.56669998 4.24174023 0.22647707 16
3.56680012 2.65678644 0.25752613 16
3.56690001 5.25115156 0.23630130 16
3.56699991 4.25301981 0.25103542 16
3.56710005 2.79897809 0.24630377 16
3.56719995 2.89801550 0.23775807 16
