3.55130005 -0.70498639 0.27166271 0
3.55139995 0.32479039 0.00000000 0
3.55150008 1.35419607 0.25852764 0
3.55159998 5.66099930 0.20990083 0
3.55170012 2.98700500 0.27206302 0
3.55180001 -2.16946125 0.25951388 0
3.55189991 8.36006832 0.28484258 0
3.55200005 -3.30669236 0.35068130 0
3.55209994 0.26672548 0.37607780 0
3.55220008 4.61448717 0.28001317 0
3.55229998 0.62127095 0.40072128 0
3.55240011 -1.68654740 0.37865362 0
3.55250001 6.00173903 0.35566631 0
3.55259991 -2.30150676 0.38058618 0
3.55270004 3.44479871 0.37183130 0
3.55279994 0.33924195 0.41554555 0
3.55290008 -2.41909289 0.40824038 0
3.55299997 3.70467925 0.36531144 0
3.55310011 2.42307115 0.33312663 0
3.55320001 1.45693898 0.33945510 0
3.55329990 0.95377630 0.36592814 0
3.55340004 -1.00501978 0.43291643 0
3.55349994 0.18830222 0.34069112 0
3.55360007 2.67626905 0.34128353 0
3.55369997 -1.70648670 0.40069768 0
3.55380011 -1.16413736 0.43023834 0
3.55390000 -1.23384309 0.41379869 0
3.55399990 -2.66737747 0.53291637 0
3.55410004 -2.21933198 0.47550267 0
3.55419993 0.44655341 0.42814165 0
3.55430007 1.13752639 0.45440295 0
3.55439997 -0.30729279 0.51798403 0
3.55450010 -0.21349633 0.52572781 0
3.55460000 2.30323005 0.41956335 0
3.55469990 1.93099654 0.48201251 0
3.55480003 -0.94528586 0.53883642 0
3.55489993 0.53753316 0.53734666 0
3.55500007 -0.82136911 0.53536862 0
3.55509996 1.62586498 0.43428567 0
3.55520010 1.29535794 0.46456343 0
3.55530000 -0.39902812 0.48317051 0
3.55539989 0.39119616 0.49642035 0
3.55550003 2.18247390 0.47183356 0
3.55559993 2.64376378 0.42405435 0
3.55570006 1.45547581 0.46148673 0
3.55579996 -0.60513306 0.51932490 0
3.55590010 -1.18418884 0.58015847 0
3.55599999 -0.03137756 0.62107056 0
3.55609989 0.01590748 0.66293937 0
3.55620003 -0.94729531 0.74053901 0
3.55629992 0.23800683 0.64724970 0
3.55640006 0.14820199 0.61905158 0
3.55649996 -0.09927759 0.60123569 0
3.55660009 1.05262840 0.58872658 0
3.55669999 1.16642189 0.62947571 0
3.55679989 -1.20905030 0.72045141 0
3.55690002 -0.18381619 0.71366674 0
3.55699992 -0.46509540 0.82878977 0
3.55710006 -0.15090121 0.78559548 0
3.55719995 1.69717228 0.74753022 0
3.55730009 0.25512129 0.80192739 0
3.55739999 -1.09738052 0.93322957 0
3.55749989 1.32219577 0.76645756 0
3.55760002 1.18770409 0.80023563 0
3.55769992 0.38687834 0.76845366 0
3.55780005 1.66965973 0.70886493 0
3.55789995 2.37539029 0.67782211 0
3.55800009 3.37506604 0.65237558 0
3.55809999 0.08574241 0.88853818 0
3.55819988 -1.54581046 0.83582556 0
3.55830002 -1.40727139 0.82536972 0
3.55839992 -0.15513265 0.78096110 0
3.55850005 2.78476644 0.72092247 0
3.55859995 -1.98124790 0.95802683 0
3.55870008 -0.03893700 0.77731079 0
3.55879998 1.77551723 0.67116606 0
3.55890012 0.67977548 0.67780554 0
3.55900002 -0.57214451 0.73823136 0
3.55909991 -0.17710099 0.78986973 0
3.55920005 0.10719799 0.87094969 0
3.55929995 -0.48766193 0.84460956 0
3.55940008 0.53826863 0.80048066 0
3.55949998 -0.05463157 0.86381781 0
3.55960011 -2.37918878 0.94268447 0
3.55970001 -0.64120597 0.89971185 0
3.55979991 0.32033348 0.77994347 0
3.55990005 1.19549978 0.69010144 0
