3.55220008 5.64385509 0.05096088 0
3.55229998 -11.08469486 0.06501145 0
3.55240011 -2.98508573 0.05352789 0
3.55250001 -3.47983909 0.05505946 0
3.55259991 -4.64846468 0.04980304 0
3.55270004 6.54111481 0.05763438 0
3.55279994 5.31514597 0.07271849 0
3.55290008 2.57095766 0.07637412 0
3.55299997 2.50538182 0.07910384 0
3.55310011 -2.52415538 0.09005472 0
3.55320001 -3.96925759 0.09313492 0
3.55329990 1.37335563 0.09219677 0
3.55340004 -0.26545510 0.09625168 0
3.55349994 3.30419660 0.09434224 0
3.55360007 1.19725263 0.09063717 0
3.55369997 1.85108650 0.09538817 0
3.55380011 4.86765957 0.09846950 0
3.55390000 3.39264321 0.09842450 0
3.55399990 -1.70648456 0.10412523 0
3.55410004 2.04675198 0.10360579 0
3.55419993 2.15801764 0.11058332 0
3.55430007 1.21463513 0.11194755 0
3.55439997 -0.49035901 0.12400548 0
3.55450010 -1.92824054 0.12541188 0
3.55460000 1.60402811 0.12629312 0
3.55469990 2.58398223 0.12240451 0
3.55480003 6.03730917 0.12106236 0
3.55489993 6.42636728 0.11583704 0
3.55500007 1.24257326 0.13087542 0
3.55509996 -1.86066353 0.13291164 0
3.55520010 5.90132236 0.12150696 0
3.55530000 5.61931896 0.12127819 0
3.55539989 2.36088037 0.12687002 0
3.55550003 -0.94870239 0.14092201 0
3.55559993 -2.75556564 0.14586663 0
3.55570006 0.48763531 0.14226903 0
3.55579996 8.22914791 0.12259614 0
3.55590010 0.53231436 0.14471169 0
3.55599999 1.70682299 0.14147264 0
3.55609989 8.29648399 0.12895095 0
3.55620003 7.71310234 0.12930188 0
3.55629992 1.37797964 0.14467286 0
3.55640006 4.32194090 0.13636461 0
3.55649996 3.44409418 0.14220241 0
3.55660009 -0.86067915 0.16348740 0
3.55669999 0.58412576 0.16009699 0
3.55679989 3.88931179 0.14934607 0
3.55690002 3.74336839 0.15773246 0
3.55699992 3.60731912 0.15820792 0
3.55710006 -1.84644866 0.18491277 0
3.55719995 2.30656505 0.17661171 0
3.55730009 7.91358852 0.15037490 0
3.55739999 5.65687799 0.16644332 0
3.55749989 -1.39736938 0.18618213 0
3.55760002 -1.17663217 0.18338571 0
3.55769992 1.19839156 0.17005157 0
3.55780005 2.85081744 0.17186379 0
