3.55719995 -0.97991717 0.06028539 0
3.55730009 4.99453402 0.05249513 0
3.55739999 4.26418352 0.05469694 0
3.55749989 0.10824109 0.05612968 0
3.55760002 1.03385413 0.06067283 0
3.55769992 -2.75695825 0.06319197 0
3.55780005 1.54713011 0.05562475 0
3.55789995 2.68639135 0.05097574 0
3.55800009 0.74249697 0.05282186 0
3.55809999 2.58173537 0.05021418 0
3.55819988 6.58702850 0.04889351 0
3.55830002 -1.64605319 0.05352783 0
3.55839992 5.86416197 0.05563835 0
3.55850005 7.06788445 0.05054967 0
3.55859995 3.22397542 0.05108390 0
3.55870008 5.91141844 0.05158374 0
3.55879998 11.46860123 0.05235878 0
3.55890012 1.88110185 0.05714829 0
3.55900002 5.48052597 0.06193157 0
3.55909991 -0.86798930 0.06070348 0
3.55920005 -1.07085824 0.06081293 0
3.55929995 9.97596931 0.05133710 0
3.55940008 6.81228018 0.06427831 0
3.55949998 -0.87738723 0.07718303 0
3.55960011 4.86183977 0.07387737 0
3.55970001 5.63628578 0.06159766 0
3.55979991 1.43848836 0.06687150 0
3.55990005 -0.83967471 0.07466518 0
3.55999994 -1.77249360 0.08096305 0
3.56010008 -2.30386949 0.08320699 0
3.56019998 5.82412434 0.07932931 0
3.56030011 5.31889677 0.07288994 0
3.56040001 -0.44313401 0.08048397 0
3.56049991 -1.11506307 0.07375718 0
3.56060004 3.05920601 0.07248589 0
3.56069994 3.01865649 0.07949430 0
3.56080008 6.02378273 0.08229702 0
3.56089997 1.63090956 0.08252125 0
3.56100011 2.69676781 0.08495700 0
3.56110001 6.70056343 0.06548327 0
3.56119990 -3.04079604 0.08266295 0
3.56130004 4.34989405 0.07914890 0
3.56139994 1.10354066 0.08322708 0
3.56150007 -3.34951568 0.09432237 0
3.56159997 -2.28620458 0.09077946 0
3.56170011 3.33175635 0.08860738 0
3.56180000 6.92182970 0.08407990 0
3.56189990 -2.16643810 0.09591739 0
3.56200004 -2.28314209 0.09228415 0
3.56209993 5.87333012 0.07940269 0
3.56220007 6.78567696 0.07255620 0
3.56229997 1.39653730 0.08152300 0
3.56240010 4.41805887 0.07497110 0
3.56250000 1.54823852 0.07523073 0
3.56259990 0.02517075 0.07925961 0
3.56270003 3.52880192 0.07792743 0
3.56279993 3.12679458 0.08010556 0
3.56290007 -0.86892486 0.08533840 0
3.56299996 1.49687266 0.08666668 0
3.56310010 0.33812320 0.10481848 0
3.56320000 4.43083954 0.09778734 0
3.56329989 5.67739153 0.10494266 0
3.56340003 2.70006490 0.11310412 0
3.56349993 0.33163646 0.11469868 0
3.56360006 2.61983275 0.10953413 0
3.56369996 6.59818506 0.09799560 0
3.56380010 4.53682804 0.09599325 0
3.56389999 4.59105635 0.09152204 0
3.56399989 6.51452541 0.09341190 0
3.56410003 7.42660713 0.09918895 0
3.56419992 7.18660593 0.10137447 0
3.56430006 4.06799364 0.11360170 0
3.56439996 2.97677827 0.13234423 0
3.56450009 1.57498789 0.13844229 0
3.56459999 4.36402082 0.12705438 0
3.56469989 8.97095299 0.11784619 0
3.56480002 7.17565489 0.12103602 0
3.56489992 8.34874630 0.12863946 0
3.56500006 -0.69584459 0.19081810 0
3.56509995 3.35157967 0.14825292 0
3.56520009 5.56753159 0.15524913 0
3.56529999 0.94967449 0.15895690 0
3.56539989 7.45810175 0.15127945 0
3.56550002 3.86977386 0.16156793 0
3.56559992 5.09410858 0.14739387 0
3.56570005 4.17556143 0.15104239 0
3.56579995 1.25632751 0.17804046 0
3.56590009 -0.29000232 0.18139578 0
3.56599998 0.70921344 0.16739380 0
3.56609988 5.63986921 0.16403382 0
