3.55080009 7.97358465 0.05251540 0
3.55089998 -0.97171164 0.07443137 0
3.55100012 -3.23092794 0.08514328 0
3.55110002 2.02916574 0.08793825 0
3.55119991 -3.37502599 0.09678680 0
3.55130005 -3.74922109 0.09614254 0
3.55139995 -0.83282793 0.09952658 0
3.55150008 1.62701464 0.09482606 0
3.55159998 -3.31875896 0.10288799 0
3.55170012 -6.54304123 0.10670501 0
3.55180001 0.85390568 0.10250900 0
3.55189991 -0.73630136 0.10498156 0
3.55200005 -3.17486620 0.10826781 0
3.55209994 -3.42488432 0.11675130 0
3.55220008 1.61681807 0.10411402 0
3.55229998 4.68079185 0.10429784 0
3.55240011 -0.18393418 0.11042439 0
3.55250001 1.18245542 0.11190023 0
3.55259991 1.99983215 0.11404972 0
3.55270004 -1.41544259 0.12774165 0
3.55279994 -3.64551568 0.12804577 0
3.55290008 -0.80841231 0.12105531 0
3.55299997 2.38377881 0.12898505 0
3.55310011 -3.22930026 0.14191638 0
3.55320001 -1.77085137 0.14064851 0
3.55329990 0.61553144 0.12968637 0
3.55340004 -2.28327775 0.15636392 0
3.55349994 -2.90621710 0.16049752 0
3.55360007 4.10377836 0.15311636 0
3.55369997 1.82666767 0.14227910 0
3.55380011 7.77995157 0.12840767 0
3.55390000 1.69802260 0.15758181 0
3.55399990 -1.21601212 0.16775355 0
3.55410004 2.80658484 0.15321818 0
3.55419993 1.51845992 0.16051994 0
3.55430007 0.57878584 0.16785032 0
3.55439997 0.34070888 0.16424550 0
3.55450010 -1.31326473 0.16663399 0
3.55460000 1.34656501 0.16646652 0
3.55469990 2.64572191 0.17016697 0
3.55480003 -2.79617143 0.17275704 0
3.55489993 2.52634311 0.17660125 0
3.55500007 0.67413610 0.18450622 0
3.55509996 -0.88486975 0.20816129 0
3.55520010 -3.38409495 0.20009716 0
3.55530000 -3.83746028 0.19235641 0
3.55539989 1.47909915 0.17641291 0
3.55550003 0.99914938 0.18211362 0
3.55559993 -4.20993757 0.19107538 0
3.55570006 -1.24688053 0.18645538 0
3.55579996 1.65876389 0.18447448 0
3.55590010 1.56388080 0.18434967 0
3.55599999 3.27788329 0.18589421 0
3.55609989 2.05013537 0.18233070 0
3.55620003 1.59325659 0.18617012 0
3.55629992 -0.39509466 0.19684365 0
3.55640006 1.06572580 0.18635443 0
3.55649996 1.93374729 0.19997543 0
3.55660009 -2.86681223 0.20282185 0
3.55669999 0.77406895 0.19761550 0
3.55679989 5.23711014 0.19349000 0
3.55690002 -2.32235694 0.21882291 0
3.55699992 -3.41854191 0.22841775 0
3.55710006 0.16732565 0.22388428 0
3.55719995 -5.74455500 0.23659548 0
3.55730009 -1.77025557 0.23593935 0
3.55739999 -0.83494836 0.23268718 0
3.55749989 3.72181416 0.19957292 0
3.55760002 1.42558682 0.22231100 0
3.55769992 -1.23463583 0.22975631 0
3.55780005 6.32673407 0.20350601 0
3.55789995 0.17015803 0.22478585 0
3.55800009 4.72986031 0.19863960 0
3.55809999 2.43890119 0.20135610 0
3.55819988 -0.43832713 0.20753083 0
3.55830002 -0.11116673 0.21864924 0
3.55839992 -1.93676960 0.22067472 0
3.55850005 -1.90526319 0.21560118 0
3.55859995 -2.05418396 0.22425169 0
3.55870008 -2.12834620 0.22260326 0
3.55879998 -3.24850297 0.24885318 0
3.55890012 -3.69741559 0.24254242 0
3.55900002 -1.68239033 0.24877447 0
3.55909991 -1.10570610 0.23363818 0
3.55920005 3.09869385 0.20473616 0
3.55929995 -2.35936904 0.24295546 0
3.55940008 -1.64688456 0.23858511 0
3.55949998 5.73563242 0.21782060 0
3.55960011 3.71605611 0.22994739 0
3.55970001 -0.21105188 0.25441313 0
3.55979991 2.37298512 0.23695503 0
3.55990005 4.13429928 0.21079917 0
3.55999994 -1.77687836 0.25211850 0
3.56010008 -3.33409142 0.24170421 0
3.56019998 7.22279739 0.22005546 0
3.56030011 -0.95988476 0.24489449 0
3.56040001 -2.66451764 0.25434992 0
3.56049991 0.43966490 0.22408873 0
3.56060004 1.07252276 0.24494790 0
3.56069994 0.71513391 0.24831323 0
3.56080008 2.87003279 0.24894901 0
3.56089997 -0.38956743 0.25724357 0
