3.55089998 5.99595308 0.13295944 0
3.55100012 6.83629656 0.00000000 0
3.55110002 7.67635345 0.12395109 0
3.55119991 -1.59193528 0.13109091 0
3.55130005 3.74346304 0.11170895 0
3.55139995 3.87953258 0.13981870 0
3.55150008 -10.59349442 0.14521180 0
3.55159998 9.98408890 0.14862913 0
3.55170012 -4.73773289 0.14940499 0
3.55180001 3.64060211 0.13696699 0
3.55189991 2.36346054 0.14576468 0
3.55200005 -3.00950766 0.14835617 0
3.55209994 2.70593381 0.15824075 0
3.55220008 -0.19135773 0.15370159 0
3.55229998 6.56715488 0.14382870 0
3.55240011 1.44604564 0.16240029 0
3.55250001 0.87903172 0.16236252 0
3.55259991 1.91072106 0.17813577 0
3.55270004 -3.64098358 0.20998332 0
3.55279994 -4.73993492 0.21307673 0
3.55290008 1.76328075 0.18615475 0
3.55299997 2.20252824 0.18435024 0
3.55310011 2.62899375 0.18131253 0
3.55320001 0.81489843 0.22868361 0
3.55329990 -3.56339526 0.24673364 0
3.55340004 -0.75586838 0.24520591 0
3.55349994 -1.06863666 0.24479611 0
3.55360007 1.46310985 0.22863154 0
3.55369997 3.16255355 0.21904193 0
3.55380011 1.02341175 0.23493510 0
3.55390000 -1.98487926 0.24760093 0
3.55399990 0.00774022 0.24271452 0
3.55410004 2.70292211 0.22943373 0
3.55419993 0.31482804 0.23957054 0
3.55430007 2.19313216 0.22586162 0
3.55439997 3.95967364 0.22996064 0
3.55450010 0.75037253 0.23963661 0
3.55460000 0.58974040 0.25328755 0
3.55469990 -0.15600634 0.25248215 0
3.55480003 2.62764001 0.23020820 0
3.55489993 2.84754539 0.25367627 0
3.55500007 0.38084030 0.27568310 0
3.55509996 -0.39954832 0.28009787 0
3.55520010 1.14544475 0.27114972 0
3.55530000 -0.32265779 0.27071029 0
3.55539989 1.05005682 0.26239517 0
3.55550003 1.88281322 0.24987592 0
3.55559993 -0.00695206 0.28424796 0
3.55570006 -0.64702356 0.28473082 0
3.55579996 3.44090366 0.27158490 0
3.55590010 -2.29566860 0.31500545 0
3.55599999 1.20834839 0.29659671 0
3.55609989 1.42403257 0.29779327 0
3.55620003 0.21977679 0.28545830 0
3.55629992 1.55877006 0.30047485 0
3.55640006 -3.63060546 0.33961782 0
3.55649996 -0.76612568 0.34483752 0
3.55660009 -0.18799812 0.35557565 0
3.55669999 -1.87557256 0.34993312 0
3.55679989 -1.44357097 0.34980845 0
3.55690002 0.65970075 0.36439240 0
3.55699992 -0.70660561 0.39007011 0
3.55710006 1.16665947 0.38784197 0
3.55719995 0.83556116 0.38714474 0
3.55730009 0.14671192 0.44309944 0
3.55739999 -0.04495455 0.42445219 0
3.55749989 -0.32457358 0.40724283 0
3.55760002 0.01259800 0.40531391 0
3.55769992 1.36865306 0.39754167 0
3.55780005 -2.96653605 0.48874444 0
3.55789995 -2.27642512 0.42997783 0
3.55800009 -1.70286167 0.43049207 0
3.55809999 -4.47706175 0.39428401 0
3.55819988 1.79221547 0.32126227 0
3.55830002 0.88214922 0.30922198 0
3.55839992 0.03291569 0.28592393 0
3.55850005 1.34402430 0.30799654 0
