3.55819988 1.43298721 0.09088923 0
3.55830002 4.43325663 0.10609636 0
3.55839992 6.85138369 0.11030146 0
3.55850005 -4.91433096 0.13269378 0
3.55859995 -6.62187767 0.14998315 0
3.55870008 2.12890482 0.13117829 0
3.55879998 4.45031023 0.14149864 0
3.55890012 -0.01664761 0.13982856 0
3.55900002 1.61629641 0.15117033 0
3.55909991 2.77715993 0.15751392 0
3.55920005 2.18983436 0.16181372 0
3.55929995 5.21789217 0.15033028 0
3.55940008 3.65698528 0.17343636 0
3.55949998 0.18048856 0.17632009 0
3.55960011 4.02155542 0.16453600 0
3.55970001 2.12565756 0.17427249 0
3.55979991 0.57584977 0.19184677 0
3.55990005 -5.87688398 0.20522808 0
3.55999994 -1.97228181 0.18679474 0
3.56010008 3.15958714 0.17022839 0
3.56019998 -7.38237858 0.16950642 0
3.56030011 3.16354251 0.16469373 0
3.56040001 2.47679949 0.14986873 0
3.56049991 -0.80627131 0.15627147 0
3.56060004 -1.09155524 0.15485576 0
3.56069994 0.34038982 0.16103037 0
3.56080008 0.59500068 0.17866702 0
3.56089997 -0.63393819 0.19149840 0
3.56100011 3.95059133 0.18873021 0
3.56110001 0.67666179 0.19977160 0
3.56119990 -1.58484793 0.24586251 0
3.56130004 0.78081167 0.21112660 0
3.56139994 0.97673345 0.20714737 0
3.56150007 4.97387886 0.20543645 0
3.56159997 1.30076516 0.23997587 0
3.56170011 0.66134095 0.27017567 0
3.56180000 3.69630718 0.19867644 0
3.56189990 2.13421392 0.22721455 0
3.56200004 -4.65035820 0.28500554 0
3.56209993 1.95529592 0.26305431 0
3.56220007 0.19892356 0.22734624 0
3.56229997 2.03668880 0.19523406 0
3.56240010 2.61727118 0.20116556 0
3.56250000 -0.01498955 0.23118575 0
3.56259990 1.21066165 0.23776330 0
3.56270003 2.41056323 0.23796451 0
3.56279993 4.05571175 0.22730979 0
3.56290007 0.51025134 0.24779427 0
3.56299996 -0.53179675 0.29321992 0
3.56310010 1.82426608 0.26296866 0
3.56320000 0.23444423 0.27846831 0
3.56329989 0.21695645 0.29664770 0
3.56340003 1.51080096 0.29700771 0
3.56349993 2.67657351 0.28630447 0
3.56360006 1.79989040 0.29714048 0
3.56369996 -0.16644341 0.31022704 0
3.56380010 -0.87583554 0.32132587 0
3.56389999 -1.71302354 0.31684124 0
3.56399989 0.98374319 0.29841089 0
3.56410003 1.22793651 0.31170541 0
3.56419992 1.40737462 0.30005571 0
3.56430006 0.70248646 0.35054994 0
3.56439996 -2.90891480 0.45989457 0
3.56450009 2.30442858 0.35816827 0
3.56459999 3.40554786 0.35061666 0
3.56469989 0.46747452 0.36946139 0
3.56480002 -0.98574901 0.39075074 0
3.56489992 0.29133967 0.40450937 0
3.56500006 0.90602326 0.39991167 0
3.56509995 0.34114781 0.40865165 0
3.56520009 -1.36829698 0.43379226 0
3.56529999 -0.82710510 0.46812519 0
3.56539989 -0.55436289 0.48640564 0
3.56550002 -0.67149508 0.51476061 0
3.56559992 1.11293507 0.45152399 0
3.56570005 -0.02669226 0.44215587 0
3.56579995 0.19498524 0.49388692 0
3.56590009 -1.35659504 0.54778081 0
3.56599998 -0.68892878 0.51476097 0
3.56609988 1.51852226 0.46142021 0
3.56620002 -0.05897745 0.51251924 0
3.56629992 0.42252585 0.53456330 0
3.56640005 0.87319702 0.55777425 0
3.56649995 0.64722848 0.55283982 0
3.56660008 1.91958976 0.51639730 0
3.56669998 1.82188475 0.53756082 0
3.56680012 -1.50501764 0.57854789 0
3.56690001 4.86195898 0.45110911 0
3.56699991 1.27416599 0.56568372 0
3.56710005 0.32510117 0.55139393 0
3.56719995 0.48841417 0.60857153 0
3.56730008 -0.77600586 0.61826688 0
3.56739998 0.07939448 0.62991977 0
3.56750011 -0.64282501 0.62365353 0
3.56760001 2.13366556 0.52564502 0
3.56769991 0.29437223 0.60983670 0
3.56780005 0.12512669 0.57801753 0
3.56789994 2.47134709 0.57494462 0
3.56800008 -0.16114531 0.60797268 0
3.56809998 -0.14193068 0.56458235 0
3.56820011 -3.29688692 0.57821536 0
3.56830001 -1.96767747 0.54960114 0
3.56839991 0.53878140 0.53350425 0
3.56850004 0.98201293 0.50585628 0
3.56859994 1.36165643 0.50453228 0
3.56870008 -0.16662915 0.52327430 0
3.56879997 1.58788192 0.54853213 0
3.56890011 1.11859131 0.56645668 0
3.56900001 -0.22429618 0.61489528 0
3.56909990 1.14605439 0.60901099 0
3.56920004 2.91198421 0.62866485 0
3.56929994 -2.95895481 0.69796956 0
