3.55520010 1.04174292 0.14743975 0
3.55530000 -2.76262045 0.14913391 0
3.55539989 -0.70499235 0.15650114 0
3.55550003 -0.90803391 0.15646575 0
3.55559993 -3.21412921 0.16190955 0
3.55570006 4.62431908 0.14202167 0
3.55579996 -1.66654730 0.15811275 0
3.55590010 2.02919245 0.15720798 0
3.55599999 -1.15552008 0.15122738 0
3.55609989 -1.91160512 0.17623369 0
3.55620003 3.98847318 0.14335527 0
3.55629992 0.95242882 0.14724769 0
3.55640006 -0.32716173 0.15426636 0
3.55649996 -2.65083957 0.15968244 0
3.55660009 0.29453301 0.17312010 0
3.55669999 3.67126799 0.14840122 0
3.55679989 2.87651682 0.15539762 0
3.55690002 1.94782376 0.16578738 0
3.55699992 3.43722630 0.17198554 0
3.55710006 1.32280302 0.17775205 0
3.55719995 1.36602139 0.17267336 0
3.55730009 2.74487972 0.16338095 0
3.55739999 2.38057685 0.16676065 0
3.55749989 0.73437834 0.19025999 0
3.55760002 -0.24980810 0.20703244 0
3.55769992 1.58465064 0.20140894 0
3.55780005 4.46295691 0.18432091 0
3.55789995 3.68503499 0.18181214 0
3.55800009 0.64429384 0.21648729 0
3.55809999 0.88505173 0.19791169 0
3.55819988 -1.99440336 0.20602719 0
3.55830002 1.39252353 0.18335351 0
3.55839992 1.26593757 0.17310838 0
3.55850005 1.60160100 0.17291473 0
3.55859995 2.91406608 0.19222771 0
3.55870008 -1.51331520 0.22783199 0
3.55879998 2.57907009 0.21340020 0
3.55890012 -1.80284965 0.24580790 0
3.55900002 -2.45187831 0.27185169 0
3.55909991 -1.32248962 0.26328868 0
3.55920005 -2.43635631 0.26371416 0
3.55929995 -1.36228383 0.25540006 0
3.55940008 -0.44666082 0.26030463 0
3.55949998 0.73446375 0.25098914 0
3.55960011 -1.20641398 0.26531860 0
3.55970001 -1.49881303 0.25313872 0
3.55979991 0.25282240 0.22574583 0
3.55990005 -0.68185514 0.24915698 0
3.55999994 5.23118591 0.21239288 0
3.56010008 3.14076686 0.22405830 0
3.56019998 -2.60283804 0.28134224 0
3.56030011 -3.05826139 0.28621829 0
3.56040001 1.14462030 0.25516948 0
3.56049991 1.70838714 0.21448630 0
3.56060004 1.83540380 0.21018523 0
3.56069994 -0.82444769 0.23124690 0
3.56080008 -0.20089085 0.23524497 0
3.56089997 2.80655384 0.22998722 0
3.56100011 4.37388086 0.22598557 0
3.56110001 2.42031956 0.23115736 0
3.56119990 -2.96125984 0.24967721 0
3.56130004 2.89624286 0.24370249 0
3.56139994 2.45154572 0.25293696 0
3.56150007 -0.74283069 0.27097645 0
3.56159997 1.62456083 0.25549331 0
3.56170011 3.59604144 0.24487171 0
3.56180000 -3.29838395 0.30665374 0
3.56189990 -0.87804532 0.26674229 0
3.56200004 0.54505283 0.29064298 0
3.56209993 1.51336920 0.25984395 0
3.56220007 3.04623938 0.23806180 0
3.56229997 0.28425315 0.23555072 0
3.56240010 0.55692273 0.20496361 0
3.56250000 -2.93641019 0.23105685 0
3.56259990 -3.38882160 0.29560900 0
3.56270003 -0.01278696 0.27404180 0
3.56279993 1.56275594 0.26678461 0
3.56290007 -2.08684325 0.26060426 0
3.56299996 -1.87346852 0.25588897 0
3.56310010 4.46614599 0.22516847 0
3.56320000 2.12448907 0.25433579 0
3.56329989 -0.65600687 0.28294322 0
3.56340003 2.68785572 0.26950270 0
3.56349993 2.52822566 0.26774570 0
3.56360006 -1.07580459 0.29392198 0
3.56369996 0.76128531 0.27849740 0
3.56380010 4.39299583 0.22901239 0
3.56389999 2.39525175 0.27236074 0
3.56399989 -1.15334535 0.28300503 0
3.56410003 3.55741858 0.28211793 0
3.56419992 1.69228482 0.28914389 0
3.56430006 -1.35326672 0.33177745 0
3.56439996 0.57951605 0.34322870 0
3.56450009 0.41785762 0.35002860 0
3.56459999 -3.47372794 0.42593673 0
3.56469989 -1.68358266 0.40465763 0
3.56480002 2.50243902 0.35026297 0
