3.55250001 4.32981396 0.08042773 0
3.55259991 5.14592791 0.18776304 0
3.55270004 1.75528252 0.21748054 0
3.55279994 1.82794583 0.20820771 0
3.55290008 7.50090504 0.21179126 0
3.55299997 -3.56785941 0.26018745 0
3.55310011 -0.09667961 0.26329860 0
3.55320001 1.62572324 0.23026128 0
3.55329990 0.20261392 0.26640221 0
3.55340004 -0.78074110 0.26940256 0
3.55349994 -0.24621837 0.27860853 0
3.55360007 1.17704809 0.27812970 0
3.55369997 2.22486496 0.27403170 0
3.55380011 -2.89419436 0.32012340 0
3.55390000 -1.54394472 0.28039864 0
3.55399990 2.86906910 0.27253371 0
3.55410004 0.20014471 0.29927233 0
3.55419993 -1.39345503 0.31236675 0
3.55430007 0.65610838 0.29726216 0
3.55439997 0.41792601 0.29120961 0
3.55450010 1.01237345 0.29585403 0
3.55460000 3.62594104 0.26965821 0
3.55469990 4.44750404 0.29104695 0
3.55480003 0.66692817 0.34066737 0
3.55489993 0.76269227 0.36386615 0
3.55500007 1.23662841 0.36305493 0
3.55509996 -0.02182349 0.35731634 0
3.55520010 -0.22821805 0.35921654 0
3.55530000 1.54720116 0.32275552 0
3.55539989 -0.04682269 0.33796120 0
3.55550003 0.76893693 0.35107085 0
3.55559993 -2.50983500 0.38565424 0
3.55570006 -0.41089013 0.38925982 0
3.55579996 1.23101234 0.43012777 0
3.55590010 -3.60698676 0.44812399 0
3.55599999 1.54577267 0.41506022 0
3.55609989 1.34955871 0.40320221 0
3.55620003 1.83738959 0.39332929 0
3.55629992 0.94372052 0.46541306 0
3.55640006 -1.48696148 0.51514393 0
3.55649996 -1.99934208 0.52192163 0
3.55660009 0.38034913 0.49086902 0
3.55669999 2.15017176 0.42749068 0
3.55679989 4.74665499 0.40553233 0
3.55690002 1.57442856 0.47896940 0
3.55699992 -2.27021098 0.55505884 0
3.55710006 -0.51930648 0.51721805 0
3.55719995 -2.05382347 0.50735664 0
3.55730009 -0.06897467 0.49478072 0
3.55739999 0.95150787 0.49634886 0
3.55749989 2.25488496 0.46891195 0
3.55760002 1.97056961 0.51790726 0
3.55769992 -1.36770725 0.58644021 0
3.55780005 -1.39999783 0.56635648 0
3.55789995 2.47718906 0.51250100 0
3.55800009 2.08519530 0.47569486 0
3.55809999 1.22101712 0.50222206 0
3.55819988 1.74150085 0.44691685 0
3.55830002 1.52439833 0.44824207 0
3.55839992 -0.18116395 0.45318475 0
3.55850005 -3.34994459 0.45548421 0
3.55859995 2.01868439 0.41794670 0
3.55870008 2.73725891 0.39391270 0
3.55879998 0.62709862 0.46731412 0
3.55890012 3.34753251 0.42382392 0
3.55900002 1.28158641 0.42936602 0
3.55909991 5.20728254 0.35442334 0
3.55920005 5.55454636 0.35857487 0
3.55929995 2.20690417 0.50581968 0
3.55940008 -0.77013409 0.56168413 0
3.55949998 -1.06611502 0.56014210 0
3.55960011 -0.08680551 0.54058731 0
3.55970001 0.51568347 0.53319508 0
3.55979991 -0.24264367 0.55085623 0
3.55990005 0.69006026 0.46648866 0
3.55999994 2.31708431 0.47365558 0
3.56010008 1.82696140 0.49130329 0
3.56019998 1.19117486 0.50644529 0
3.56030011 3.04805374 0.47596294 0
3.56040001 0.81106043 0.47728670 0
3.56049991 -0.43484622 0.52732080 0
3.56060004 1.09224129 0.48499614 0
3.56069994 2.15103269 0.47715664 0
3.56080008 1.42404878 0.51253635 0
3.56089997 0.02857820 0.56280178 0
3.56100011 0.12227791 0.58055353 0
3.56110001 -0.23065130 0.59818155 0
3.56119990 -0.17709211 0.61190701 0
3.56130004 0.95502371 0.54013902 0
3.56139994 -0.61200756 0.53699428 0
3.56150007 -0.13646010 0.51812422 0
3.56159997 3.20206976 0.48346719 0
3.56170011 2.15161228 0.50512779 0
3.56180000 -0.78447348 0.60392618 0
3.56189990 -0.41687757 0.65607619 0
3.56200004 -1.49588037 0.65599185 0
3.56209993 2.43573236 0.54901975 0
3.56220007 1.29746366 0.56597853 0
3.56229997 -0.56403720 0.52673948 0
3.56240010 -1.01030970 0.50535578 0
3.56250000 -0.93708503 0.51701349 0
3.56259990 2.28903103 0.54972059 0
3.56270003 2.96286249 0.60133433 0
3.56279993 -1.74143398 0.77434963 0
3.56290007 -1.37898672 0.70367777 0
3.56299996 3.07436705 0.57505518 0
3.56310010 2.87981629 0.60085118 0
3.56320000 -0.61565804 0.74077100 0
3.56329989 0.70022953 0.64750528 0
3.56340003 3.98998499 0.54972517 0
3.56349993 1.87102962 0.60434878 0
3.56360006 -0.76941830 0.63605201 0
3.56369996 1.62665999 0.60713583 0
3.56380010 0.09667568 0.63344598 0
3.56389999 1.85059798 0.57915801 0
3.56399989 2.32160163 0.59357160 0
3.56410003 0.48863637 0.66027564 0
3.56419992 0.09001867 0.72874629 0
3.56430006 1.78623271 0.69609237 0
3.56439996 -0.79949337 0.86939514 0
3.56450009 -0.25068197 0.95918620 0
3.56459999 -0.90259171 0.94548160 0
3.56469989 1.65286970 0.89762598 0
3.56480002 2.95992136 0.82582396 0
3.56489992 -1.21286404 0.97663772 0
3.56500006 -0.06515998 1.04298830 0
3.56509995 0.64409226 0.92622828 0
3.56520009 1.48975921 0.92591465 0
3.56529999 0.48529658 0.99151570 0
3.56539989 -0.93441099 1.08010936 0
3.56550002 -0.40690976 1.06394792 0
3.56559992 -0.13126217 1.12763393 0
3.56570005 0.25592253 1.08441031 0
3.56579995 0.44493687 1.07092023 0
3.56590009 1.13026559 1.04547679 0
3.56599998 1.60075903 1.03184605 0
3.56609988 1.00087917 1.03266501 0
3.56620002 0.54232633 1.06385052 0
3.56629992 0.06238614 1.08417559 0
3.56640005 0.13949999 1.02204168 0
3.56649995 1.12388563 1.01184368 0
3.56660008 1.23954153 1.04069829 0
3.56669998 0.19762130 1.16985106 0
3.56680012 1.49896014 1.18564212 0
3.56690001 0.13002098 1.26731622 0
3.56699991 -0.21846162 1.26372635 0
3.56710005 -0.67587256 1.35355842 0
3.56719995 -0.40835801 1.35145879 0
3.56730008 1.20505130 1.20610881 0
