3.55279994 2.54693675 0.05924768 0
3.55290008 5.96722841 0.00000000 0
3.55299997 9.38985348 0.09143769 0
3.55310011 -0.03115264 0.11592411 0
3.55320001 -2.43698502 0.11323363 0
3.55329990 5.62661123 0.11798517 0
3.55340004 -2.17936826 0.12598544 0
3.55349994 2.11218810 0.12725620 0
3.55360007 7.18299198 0.12380273 0
3.55369997 2.26701546 0.13294218 0
3.55380011 -0.21074344 0.15197769 0
3.55390000 0.94298542 0.15331638 0
3.55399990 -6.40569019 0.15367272 0
3.55410004 3.32096887 0.15024199 0
3.55419993 -5.16381979 0.15163843 0
3.55430007 3.62648487 0.14383863 0
3.55439997 4.58717251 0.15675075 0
3.55450010 -8.49829578 0.17751504 0
3.55460000 3.47071433 0.16859283 0
3.55469990 -0.36004183 0.15456350 0
3.55480003 6.96976042 0.14708516 0
3.55489993 2.01821375 0.14865680 0
3.55500007 -3.38230634 0.17233013 0
3.55509996 1.75974953 0.15586460 0
3.55520010 1.24946952 0.15482159 0
3.55530000 -2.95198488 0.16539529 0
3.55539989 1.17884350 0.16477969 0
3.55550003 3.12608743 0.15463990 0
3.55559993 -0.61575401 0.17721406 0
3.55570006 -2.29797602 0.16292343 0
3.55579996 4.26899385 0.15212123 0
3.55590010 3.90923476 0.14911903 0
3.55599999 1.70510292 0.15296143 0
3.55609989 -1.52483857 0.17795968 0
3.55620003 -0.45349687 0.17010410 0
3.55629992 2.24480176 0.17119874 0
3.55640006 -1.19416845 0.16471919 0
3.55649996 3.96409202 0.15973443 0
3.55660009 -0.57884908 0.16954567 0
3.55669999 -0.37291592 0.18071012 0
3.55679989 -0.98152435 0.19506265 0
3.55690002 -2.40217376 0.18726481 0
3.55699992 6.17378473 0.17758955 0
3.55710006 -1.27612495 0.17710061 0
3.55719995 4.73929691 0.17487521 0
3.55730009 -0.48014519 0.18234055 0
3.55739999 -0.71949404 0.18630579 0
3.55749989 7.06074905 0.17473215 0
3.55760002 -4.27135277 0.19453613 0
3.55769992 -0.84965658 0.20882897 0
3.55780005 -2.41427708 0.20280011 0
3.55789995 1.25711882 0.18012199 0
3.55800009 4.42808628 0.16965537 0
3.55809999 0.79239130 0.18033564 0
3.55819988 -2.44302607 0.18766500 0
3.55830002 -2.41483879 0.18223102 0
3.55839992 5.45510101 0.15532963 0
3.55850005 5.50162029 0.15545377 0
3.55859995 2.58123660 0.15904044 0
3.55870008 1.48274159 0.18501197 0
3.55879998 -2.30512762 0.18569389 0
3.55890012 3.80995965 0.18109477 0
3.55900002 -1.12179661 0.18525720 0
3.55909991 2.03885484 0.19239381 0
3.55920005 5.12215614 0.16612057 0
3.55929995 1.67188334 0.16694024 0
3.55940008 3.93320107 0.16876672 0
3.55949998 2.01394773 0.17638141 0
3.55960011 -0.30957377 0.19143695 0
3.55970001 -0.02119394 0.20899600 0
3.55979991 0.49479935 0.19681025 0
3.55990005 -0.24431385 0.18445446 0
3.55999994 -0.06970434 0.18211320 0
3.56010008 1.15183866 0.18659100 0
3.56019998 4.07759380 0.20020896 0
3.56030011 -1.78547442 0.21715260 0
3.56040001 -2.31046081 0.23363681 0
3.56049991 5.43895483 0.19938228 0
3.56060004 3.45790839 0.19153361 0
3.56069994 4.73795033 0.19756906 0
3.56080008 -0.30656874 0.22700389 0
3.56089997 1.70227206 0.23566201 0
3.56100011 2.78965378 0.21083312 0
3.56110001 -1.17595744 0.22464876 0
3.56119990 1.94430685 0.21400888 0
3.56130004 4.75495863 0.20548390 0
3.56139994 3.57608724 0.21983020 0
3.56150007 2.57707334 0.23853786 0
3.56159997 3.07793856 0.24437627 0
3.56170011 2.79482174 0.24596716 0
3.56180000 0.59251630 0.25088656 0
3.56189990 1.65518975 0.25913343 0
3.56200004 -2.57426310 0.27694961 0
3.56209993 3.89910817 0.26985267 0
3.56220007 4.08874655 0.22303395 0
3.56229997 -5.03820753 0.27090067 0
3.56240010 1.16865492 0.22637376 0
3.56250000 1.74755585 0.22402668 0
3.56259990 0.16710618 0.25375244 0
3.56270003 1.11643219 0.25118446 0
3.56279993 4.06324482 0.23539491 0
3.56290007 3.80020976 0.23855208 0
3.56299996 -1.47336042 0.32018948 0
3.56310010 1.50719631 0.31953108 0
3.56320000 -0.20742752 0.31441337 0
3.56329989 -0.32779342 0.32662338 0
3.56340003 0.77427691 0.30125636 0
3.56349993 1.01969790 0.31518582 0
3.56360006 1.91159189 0.30378905 0
3.56369996 0.03326728 0.31987754 0
3.56380010 -0.50459379 0.34157130 0
3.56389999 1.18973112 0.34720108 0
3.56399989 2.01555252 0.33377534 0
3.56410003 1.33406126 0.33592042 0
3.56419992 1.87965608 0.33126828 0
3.56430006 1.21077633 0.36940637 0
3.56439996 -0.75627375 0.37688178 0
3.56450009 2.74910712 0.36372843 0
3.56459999 4.92294979 0.34893119 0
3.56469989 1.24926519 0.37425134 0
3.56480002 -0.96801794 0.42743215 0
3.56489992 0.99296343 0.36047879 0
