3.55520010 13.72197723 0.02487394 0
3.55530000 1.61065781 0.02910030 0
3.55539989 -2.95405674 0.02958773 0
3.55550003 3.67366529 0.02752241 0
3.55559993 -1.58257699 0.02712385 0
3.55570006 3.04148889 0.02652747 0
3.55579996 1.15402341 0.02666271 0
3.55590010 -0.46073315 0.02885229 0
3.55599999 2.11196828 0.02745829 0
3.55609989 3.92039347 0.02671154 0
3.55620003 -0.33060271 0.02755623 0
3.55629992 -1.95082784 0.02775212 0
3.55640006 7.95563221 0.02730457 0
3.55649996 1.08503127 0.02816118 0
3.55660009 -4.14653206 0.02756011 0
3.55669999 4.52915764 0.02542387 0
3.55679989 9.33135223 0.02442922 0
3.55690002 -4.32940722 0.02767039 0
3.55699992 -9.88516712 0.03199815 0
3.55710006 4.89762163 0.02929327 0
3.55719995 5.64629602 0.03104835 0
3.55730009 -4.68473673 0.03133354 0
3.55739999 5.35478020 0.03118738 0
3.55749989 6.23099041 0.03237835 0
3.55760002 2.96730518 0.03576512 0
3.55769992 -3.06051898 0.03843394 0
3.55780005 3.25637412 0.03767515 0
3.55789995 11.99635601 0.03730278 0
3.55800009 3.81903219 0.03891268 0
3.55809999 6.98895264 0.03973096 0
3.55819988 6.81944847 0.03995474 0
3.55830002 7.38739443 0.04059340 0
3.55839992 2.21819854 0.04568075 0
3.55850005 -0.37872484 0.04495369 0
3.55859995 7.86070871 0.04851332 0
3.55870008 -4.90302992 0.05257131 0
3.55879998 -0.93101364 0.04872553 0
3.55890012 7.72666502 0.04124263 0
3.55900002 5.71193171 0.04662474 0
3.55909991 3.37289023 0.04934803 0
3.55920005 11.23769760 0.05110694 0
3.55929995 -4.09725809 0.05742807 0
3.55940008 -2.90939903 0.05923907 0
3.55949998 -2.66150093 0.05910203 0
3.55960011 -0.62348920 0.05724188 0
3.55970001 5.09223890 0.05588522 0
3.55979991 4.86624718 0.05527292 0
3.55990005 -1.57275486 0.06246759 0
3.55999994 -7.94332886 0.06394978 0
3.56010008 0.72219789 0.05983723 0
3.56019998 6.54977942 0.05386299 0
3.56030011 1.59717250 0.06148219 0
3.56040001 0.35597202 0.06026576 0
3.56049991 6.95021582 0.05550053 0
3.56060004 5.93854523 0.05802988 0
3.56069994 3.61470628 0.06203230 0
3.56080008 0.75595820 0.07172533 0
3.56089997 4.06746340 0.06225193 0
3.56100011 11.37833405 0.06487484 0
3.56110001 -9.86943817 0.07161377 0
3.56119990 5.96309710 0.07308841 0
3.56130004 -1.42513907 0.07633881 0
3.56139994 -4.42149544 0.07582551 0
3.56150007 8.24893475 0.06959992 0
3.56159997 3.01963687 0.06746192 0
3.56170011 0.92539978 0.06528959 0
3.56180000 7.81923008 0.06179142 0
3.56189990 4.11897373 0.06220325 0
3.56200004 -0.00479609 0.06595248 0
3.56209993 4.24873257 0.06380633 0
3.56220007 5.06537724 0.06181275 0
3.56229997 -8.82303047 0.06326319 0
3.56240010 5.31635475 0.06185952 0
3.56250000 4.12083864 0.05834969 0
3.56259990 1.83221865 0.06519774 0
3.56270003 5.85416603 0.06582262 0
