3.55299997 -7.65139532 0.01096071 0
3.55310011 -6.36086750 0.00000000 0
3.55320001 -5.06978750 0.02407025 0
3.55329990 4.80899334 0.02507694 0
3.55340004 -0.36585850 0.02598928 0
3.55349994 10.55925274 0.02622800 0
3.55360007 -3.22003055 0.03228036 0
3.55369997 -1.99753058 0.02683211 0
3.55380011 9.47782707 0.03354140 0
3.55390000 3.29451466 0.04732434 0
3.55399990 0.61713475 0.05161968 0
3.55410004 1.48564935 0.05473280 0
3.55419993 1.82176960 0.05321596 0
3.55430007 1.81198561 0.05582019 0
3.55439997 2.05092597 0.05896985 0
3.55450010 1.01330447 0.05928064 0
3.55460000 -3.92979097 0.06263305 0
3.55469990 -9.09497452 0.06705203 0
3.55480003 -3.36389947 0.06686361 0
3.55489993 -2.56966639 0.06153513 0
3.55500007 -3.29789448 0.06557993 0
3.55509996 3.46722913 0.06120653 0
3.55520010 3.10362315 0.06111967 0
3.55530000 -2.26618600 0.06707564 0
3.55539989 7.03587151 0.06449510 0
3.55550003 3.82289338 0.06804938 0
3.55559993 -2.65201092 0.07119505 0
3.55570006 3.10870242 0.07430586 0
3.55579996 -6.06101370 0.08104751 0
3.55590010 3.05608082 0.07750209 0
3.55599999 6.29392052 0.07177895 0
3.55609989 -0.64038283 0.08059658 0
3.55620003 -2.68997359 0.08227302 0
3.55629992 3.73374724 0.07942134 0
3.55640006 -2.34315586 0.07965700 0
3.55649996 1.47225249 0.07956067 0
3.55660009 1.60977054 0.08264428 0
3.55669999 1.82207680 0.08056594 0
3.55679989 1.67086542 0.07735082 0
3.55690002 -0.53729522 0.08292312 0
3.55699992 2.02098060 0.08440495 0
3.55710006 -0.90919739 0.09131812 0
3.55719995 1.31650865 0.09115914 0
3.55730009 1.09992337 0.09076057 0
3.55739999 -1.44026351 0.09768590 0
3.55749989 1.30712783 0.09231719 0
3.55760002 7.14831543 0.08744295 0
3.55769992 1.31866348 0.09727634 0
3.55780005 1.81529605 0.09781384 0
3.55789995 0.82671660 0.09230823 0
3.55800009 2.14642644 0.09771296 0
3.55809999 7.35918522 0.09243605 0
3.55819988 -2.51140094 0.09933106 0
3.55830002 2.61956859 0.10135867 0
3.55839992 5.43521595 0.09369200 0
3.55850005 5.26497316 0.09371392 0
3.55859995 2.48358965 0.08983747 0
3.55870008 -1.47242951 0.09705358 0
3.55879998 1.68352246 0.09851635 0
3.55890012 3.48593092 0.10438749 0
3.55900002 2.81080222 0.10714318 0
3.55909991 2.32056165 0.10656343 0
3.55920005 3.46057773 0.09796651 0
3.55929995 6.27619028 0.09531286 0
3.55940008 8.32084846 0.09345388 0
3.55949998 -0.69125783 0.11412578 0
3.55960011 -0.02098223 0.11530448 0
3.55970001 1.18641090 0.11366334 0
3.55979991 0.23057817 0.11378155 0
3.55990005 2.43765402 0.11163030 0
3.55999994 3.89043236 0.10982613 0
3.56010008 2.08535767 0.11169500 0
3.56019998 4.27647161 0.10774910 0
3.56030011 2.00433922 0.11444080 0
3.56040001 -0.12313578 0.11456062 0
3.56049991 3.08123612 0.10872866 0
3.56060004 -0.64412290 0.10648757 0
3.56069994 5.65484428 0.10187462 0
3.56080008 -2.81764889 0.11719174 0
3.56089997 -1.50009620 0.10613899 0
3.56100011 2.28237700 0.11646901 0
3.56110001 -5.44064331 0.11424170 0
3.56119990 4.12339687 0.11142292 0
3.56130004 -0.41507819 0.11411747 0
3.56139994 -2.52572823 0.11890814 0
3.56150007 1.40369272 0.11714984 0
3.56159997 3.99803948 0.11525064 0
3.56170011 0.56141359 0.12213670 0
3.56180000 -2.33541059 0.12984468 0
3.56189990 -0.95078409 0.13946381 0
3.56200004 -3.43023610 0.15138252 0
3.56209993 -1.79868245 0.14677005 0
3.56220007 3.24180174 0.13172100 0
3.56229997 3.58800411 0.12575290 0
3.56240010 -0.45421880 0.13414921 0
3.56250000 -2.20595479 0.14235663 0
3.56259990 -1.28067911 0.14572038 0
3.56270003 1.79517996 0.14308794 0
3.56279993 3.90122771 0.13268286 0
3.56290007 0.44554356 0.14147560 0
3.56299996 -6.56222296 0.14897540 0
3.56310010 3.38986874 0.13401490 0
3.56320000 5.24634504 0.13210015 0
3.56329989 0.79558820 0.14748724 0
3.56340003 1.31770182 0.15711911 0
3.56349993 4.87542295 0.15642270 0
3.56360006 -3.55377841 0.17039864 0
3.56369996 1.58201945 0.16187741 0
3.56380010 1.62766063 0.15268487 0
3.56389999 2.98144031 0.15807499 0
3.56399989 3.76407456 0.15273586 0
3.56410003 -0.96253604 0.17717686 0
3.56419992 1.10017598 0.17615278 0
3.56430006 3.68623281 0.17099142 0
3.56439996 -0.14838892 0.18857741 0
3.56450009 2.31380248 0.18519095 0
3.56459999 3.47573686 0.19565544 0
3.56469989 -4.14466619 0.21390000 0
3.56480002 1.16380751 0.20959675 0
3.56489992 -1.96691203 0.22998483 0
3.56500006 -0.57609689 0.22070058 0
3.56509995 0.85398257 0.20719917 0
3.56520009 0.80395424 0.20017189 0
3.56529999 1.44662857 0.21729979 0
3.56539989 -0.96848041 0.23371488 0
3.56550002 -0.75380540 0.25330305 0
3.56559992 2.52127886 0.21906149 0
3.56570005 4.25742245 0.21340181 0
3.56579995 2.87625432 0.21846765 0
3.56590009 1.22435796 0.23655321 0
3.56599998 2.42808294 0.23474865 0
3.56609988 2.26366234 0.24646053 0
3.56620002 1.95776403 0.26446781 0
3.56629992 0.19198534 0.27568471 0
3.56640005 -0.65600431 0.28298444 0
3.56649995 0.81071496 0.27865198 0
3.56660008 -0.28256315 0.26804039 0
3.56669998 2.44062328 0.24798749 0
3.56680012 1.87148499 0.24661875 0
3.56690001 3.61630988 0.24466535 0
3.56699991 4.55968523 0.24727912 0
3.56710005 0.34227318 0.27342850 0
3.56719995 1.21610773 0.27520093 0
