3.55530000 10.93378830 0.04041855 0
3.55539989 5.26921463 0.04570081 0
3.55550003 9.37895775 0.04103975 0
3.55559993 5.28909636 0.04777717 0
3.55570006 -2.59220695 0.05269291 0
3.55579996 0.38913062 0.05572053 0
3.55590010 8.63582420 0.05226272 0
3.55599999 -7.67238188 0.06032172 0
3.55609989 -0.78196561 0.05608559 0
3.55620003 1.17546093 0.05825246 0
3.55629992 0.23220734 0.05883069 0
3.55640006 4.62846422 0.05059236 0
3.55649996 3.65227818 0.05198446 0
3.55660009 3.96278667 0.05105549 0
3.55669999 4.79492331 0.04969990 0
3.55679989 2.94996667 0.05840499 0
3.55690002 2.82332921 0.05955154 0
3.55699992 0.54824942 0.07114991 0
3.55710006 -8.94074345 0.07675748 0
3.55719995 4.34199142 0.07231659 0
3.55730009 -4.89348745 0.07989690 0
3.55739999 -0.30847153 0.06895611 0
3.55749989 6.09403419 0.06866339 0
3.55760002 -2.13212514 0.07588224 0
3.55769992 -4.79196835 0.08202827 0
3.55780005 0.01497290 0.07727756 0
3.55789995 -6.22170353 0.06915593 0
3.55800009 -1.22385991 0.07346679 0
3.55809999 -1.43780661 0.07303044 0
3.55819988 -5.29384708 0.07139169 0
3.55830002 13.28104401 0.06266238 0
3.55839992 -4.77417231 0.06689898 0
3.55850005 5.45639133 0.06802389 0
3.55859995 5.66778469 0.06497268 0
3.55870008 -1.14120209 0.08194626 0
3.55879998 0.53522068 0.08273122 0
3.55890012 -0.13925871 0.08724769 0
3.55900002 0.47875816 0.09113728 0
3.55909991 -8.19561672 0.08617242 0
3.55920005 -5.55923414 0.07726834 0
3.55929995 -2.27302742 0.11070355 0
3.55940008 -4.91644001 0.10906032 0
3.55949998 3.21110320 0.08877713 0
3.55960011 7.84818172 0.08379113 0
3.55970001 -1.57981408 0.09488125 0
3.55979991 -2.81833911 0.10953417 0
3.55990005 2.38348174 0.08749605 0
3.55999994 1.28833568 0.09692311 0
3.56010008 -3.93046331 0.09859730 0
3.56019998 4.43044710 0.09349805 0
3.56030011 0.62011403 0.09012482 0
3.56040001 -1.70136952 0.09289595 0
3.56049991 -0.02588102 0.09253661 0
3.56060004 0.57700074 0.09675705 0
3.56069994 -0.19509712 0.10626320 0
3.56080008 -3.47210336 0.11507624 0
3.56089997 0.91035724 0.10491986 0
3.56100011 -0.48210135 0.11132348 0
3.56110001 -2.28741837 0.10756362 0
3.56119990 0.35207725 0.10050581 0
3.56130004 -1.63261724 0.10563865 0
3.56139994 -1.81854069 0.10482494 0
3.56150007 -1.45815420 0.10351344 0
3.56159997 0.76629889 0.09579093 0
3.56170011 1.17740202 0.09602016 0
3.56180000 -1.06607032 0.10604612 0
3.56189990 -0.08746418 0.10367061 0
3.56200004 3.40977025 0.10344576 0
3.56209993 -0.22078229 0.10550270 0
3.56220007 5.20880365 0.08429525 0
3.56229997 1.60426354 0.07125869 0
3.56240010 -10.70334339 0.08051706 0
3.56250000 2.52285600 0.07278473 0
3.56259990 6.03920221 0.08188303 0
3.56270003 0.05301903 0.10456866 0
3.56279993 -6.02948427 0.11127089 0
3.56290007 0.70415097 0.09919536 0
3.56299996 11.94723034 0.08171543 0
3.56310010 3.13178515 0.11129589 0
3.56320000 -2.52861404 0.13653333 0
3.56329989 -1.07212579 0.12777834 0
3.56340003 1.41341829 0.11354174 0
3.56349993 3.24334979 0.11230475 0
3.56360006 3.53665090 0.11237729 0
3.56369996 0.03895563 0.12658338 0
3.56380010 -1.69130063 0.13408609 0
3.56389999 0.59403539 0.12250250 0
3.56399989 2.46865177 0.11501984 0
3.56410003 1.89605248 0.12557471 0
3.56419992 0.06333998 0.14857364 0
3.56430006 -1.27316785 0.17191118 0
3.56439996 -2.49428916 0.18429402 0
3.56450009 0.75912273 0.18231058 0
3.56459999 2.73204136 0.15798977 0
3.56469989 0.67072344 0.18257940 0
3.56480002 -0.87977129 0.17175014 0
3.56489992 2.91797352 0.17248106 0
3.56500006 1.23613656 0.19433826 0
3.56509995 5.56065273 0.16920976 0
3.56520009 1.58891273 0.21364668 0
3.56529999 -1.93892443 0.21596497 0
3.56539989 2.28380895 0.22514780 0
3.56550002 1.34904015 0.22533289 0
3.56559992 1.93336987 0.21920787 0
3.56570005 -0.29743347 0.20942456 0
3.56579995 -2.26982975 0.20642273 0
3.56590009 1.24414945 0.18337718 0
3.56599998 6.34179878 0.18740298 0
3.56609988 2.05106878 0.22279958 0
3.56620002 -2.31416965 0.25080353 0
3.56629992 -2.76483679 0.26993796 0
3.56640005 -0.20929569 0.24331516 0
3.56649995 0.18552685 0.27438083 0
3.56660008 -1.72962201 0.28472850 0
3.56669998 0.90405762 0.28306812 0
3.56680012 3.87743855 0.25864056 0
3.56690001 -3.10771942 0.29560545 0
3.56699991 1.07286692 0.24889293 0
3.56710005 4.03082752 0.26426747 0
3.56719995 -3.43904209 0.29211560 0
3.56730008 -0.74900395 0.29939422 0
3.56739998 -0.58555126 0.30528837 0
3.56750011 -1.92863905 0.29415488 0
3.56760001 -2.14070344 0.29565579 0
3.56769991 1.02268457 0.25496015 0
3.56780005 3.09044647 0.27488494 0
3.56789994 -2.11813593 0.28707254 0
3.56800008 1.84790123 0.27099192 0
3.56809998 -2.90837693 0.26294506 0
3.56820011 -2.52331972 0.26726401 0
3.56830001 1.51231170 0.21802294 0
3.56839991 1.35857093 0.25024065 0
3.56850004 0.61434859 0.27150530 0
3.56859994 0.72352099 0.29196468 0
3.56870008 -1.17976141 0.30899793 0
3.56879997 -2.93957472 0.36839896 0
3.56890011 -1.61375177 0.36974472 0
3.56900001 0.91666257 0.32172552 0
3.56909990 -0.97016603 0.32019192 0
3.56920004 -2.73535061 0.31870061 0
3.56929994 -1.01036191 0.31216246 0
3.56940007 -0.78930539 0.29715967 0
3.56949997 -0.26881269 0.29644570 0
3.56960011 1.56567752 0.28294897 0
3.56970000 -0.48078245 0.31294009 0
3.56979990 -1.23668742 0.33584708 0
3.56990004 3.10290813 0.30891618 0
3.56999993 1.36575544 0.31819504 0
3.57010007 -1.46656084 0.39915976 0
3.57019997 0.64775801 0.36569974 0
3.57030010 0.34828690 0.36409846 0
3.57040000 0.81796110 0.36065072 0
3.57049990 2.74305058 0.34246156 0
3.57060003 -1.01527750 0.43462691 0
3.57069993 -2.84073019 0.51004577 0
3.57080007 0.17259648 0.47194573 0
3.57089996 -3.52810526 0.54364938 0
3.57100010 0.06147777 0.45425746 0
3.57110000 -0.87022030 0.43644261 0
3.57119989 0.07635391 0.35978243 0
3.57130003 0.31954253 0.36091360 0
3.57139993 -1.79789436 0.36070362 0
3.57150006 1.93134439 0.35336742 0
3.57159996 2.76058316 0.34826905 0
3.57170010 4.19752026 0.31247851 0
3.57179999 -0.75863057 0.39715809 0
3.57189989 -1.88844478 0.39461249 0
3.57200003 3.28651023 0.38259330 0
3.57209992 -2.87418461 0.48004079 0
3.57220006 -1.76981890 0.46711051 0
3.57229996 -0.11348610 0.41583142 0
3.57240009 -0.47233686 0.39375532 0
3.57249999 -0.50750536 0.38378012 0
3.57259989 1.36095870 0.36655107 0
3.57270002 1.83743620 0.36607012 0
3.57279992 -3.13018513 0.47348824 0
3.57290006 0.42672405 0.40255573 0
3.57299995 -0.20139933 0.41510844 0
3.57310009 -1.06716359 0.36328465 0
3.57319999 2.53051496 0.32228795 0
3.57329988 -1.07406485 0.36263153 0
3.57340002 -2.22588563 0.42963925 0
3.57349992 1.48630738 0.44478968 0
3.57360005 0.48364547 0.44065696 0
3.57369995 -0.06634893 0.42588672 0
3.57380009 3.03125668 0.39933461 0
3.57389998 -1.26072049 0.45421520 0
3.57399988 -2.06453490 0.50028938 0
3.57410002 -0.40107706 0.44304731 0
3.57419991 0.27197832 0.44680899 0
3.57430005 -0.50015181 0.45768619 0
3.57439995 -0.32748589 0.46115449 0
3.57450008 2.24985385 0.43080533 0
3.57459998 1.54596114 0.43130219 0
3.57470012 0.24515940 0.45272115 0
3.57480001 1.10211432 0.44371304 0
3.57489991 1.83728170 0.45680505 0
3.57500005 -0.04881078 0.54114497 0
3.57509995 -1.59677196 0.60334671 0
3.57520008 2.05326056 0.54915673 0
3.57529998 1.07042587 0.55227119 0
3.57540011 0.13863479 0.58036768 0
3.57550001 1.41507840 0.59531748 0
3.57559991 1.64056826 0.59582311 0
3.57570004 -1.52519715 0.64130825 0
3.57579994 -2.19593596 0.69145942 0
3.57590008 -0.87680465 0.66226679 0
3.57599998 1.32523823 0.59816855 0
3.57610011 2.03962326 0.61924982 0
3.57620001 0.87869245 0.66862112 0
3.57629991 0.51628667 0.72300667 0
3.57640004 -1.48100114 0.79051441 0
3.57649994 -1.56597829 0.69466203 0
3.57660007 1.05084562 0.53353000 0
3.57669997 1.64617515 0.48151463 0
3.57680011 -0.42988715 0.52733952 0
3.57690001 1.59211123 0.58538324 0
3.57699990 0.64275920 0.62561929 0
3.57710004 -1.46560943 0.64813524 0
3.57719994 -2.97105765 0.64611542 0
3.57730007 -2.21883035 0.55627298 0
3.57739997 -0.60306847 0.57450557 0
3.57750010 -1.68673193 0.59982127 0
3.57760000 1.04136848 0.59395874 0
3.57769990 -0.01571985 0.66371900 0
3.57780004 0.04117561 0.60467458 0
3.57789993 0.62437034 0.64805049 0
3.57800007 -0.45207742 0.65515804 0
3.57809997 0.25619873 0.66090137 0
3.57820010 -0.85349131 0.77727383 0
3.57830000 -2.43354416 0.86590368 0
3.57839990 -0.94967932 0.91102278 0
3.57850003 1.11683345 0.78322893 0
3.57859993 0.47972032 0.75623530 0
3.57870007 -0.61396497 0.70673323 0
3.57879996 -0.74541187 0.63542825 0
3.57890010 2.11297417 0.54531372 0
3.57900000 0.75340497 0.61663985 0
3.57909989 -0.43305385 0.67359465 0
3.57920003 2.06326413 0.68367630 0
3.57929993 -0.39264682 0.80420595 0
3.57940006 1.47007978 0.82597774 0
3.57949996 0.55776322 0.85069531 0
3.57960010 -0.15522200 0.90804285 0
3.57969999 0.69456422 0.87110603 0
3.57979989 1.22217548 0.83554733 0
3.57990003 0.29339942 0.88837790 0
3.57999992 -1.35931623 0.93529618 0
3.58010006 -1.26606083 0.92826128 0
3.58019996 0.17458266 0.83001512 0
3.58030009 0.14851038 0.83562797 0
3.58039999 -1.46278358 0.88973379 0
3.58049989 -0.54864317 0.81710470 0
3.58060002 -0.56890947 0.79565865 0
3.58069992 0.75369424 0.78998214 0
3.58080006 0.81968981 0.84162408 0
3.58089995 0.50693285 0.80452967 0
3.58100009 1.44893765 0.81175375 0
3.58109999 1.08150220 0.79951704 0
3.58119988 -1.04970658 0.86820406 0
3.58130002 -1.72515368 0.95341051 0
3.58139992 0.85843372 0.71567667 0
3.58150005 1.88674176 0.72514015 0
3.58159995 -0.51392466 0.83702689 0
3.58170009 0.35328341 0.93110394 0
3.58179998 -1.69926071 1.02480471 0
3.58189988 0.87719899 0.90955347 0
3.58200002 -1.23626041 1.10672224 0
3.58209991 -1.90441072 0.97261328 0
3.58220005 3.31479311 0.81856066 0
3.58229995 -0.77006221 0.86796677 0
3.58240008 0.73276818 0.81654185 0
3.58249998 0.72120243 0.79173541 0
3.58260012 -0.23496529 0.81415725 0
3.58270001 -0.30558583 0.96670586 0
3.58279991 -0.01674089 0.99098974 0
3.58290005 -0.57257497 0.97785085 0
3.58299994 0.51070571 0.89130205 0
3.58310008 -0.04645611 0.85365438 0
3.58319998 -1.30459058 0.81672084 0
3.58330011 -0.54750556 0.72729504 0
3.58340001 1.09041512 0.67777044 0
3.58349991 -1.16845095 0.76059198 0
3.58360004 0.39545932 0.79721433 0
3.58369994 0.55397606 0.83974677 0
3.58380008 1.83501124 0.84754574 0
3.58389997 0.53804064 0.88977814 0
3.58400011 -4.02579498 1.07654893 0
3.58410001 -0.99319059 1.00231135 0
3.58419991 0.99305135 0.90235448 0
3.58430004 -0.58750838 1.02290368 0
3.58439994 -0.19766487 0.92173553 0
3.58450007 1.21666133 0.86744386 0
3.58459997 0.64212042 0.85027015 0
3.58470011 0.98702991 0.89964092 0
3.58480000 0.35571638 1.01872230 0
3.58489990 -1.04561853 1.14006639 0
3.58500004 0.59925956 1.05457807 0
3.58509994 2.07877541 1.00819385 0
3.58520007 -0.28124520 1.10074246 0
3.58529997 -1.50597751 1.19937277 0
3.58540010 -0.35929742 1.19053781 0
3.58550000 -0.42053375 1.32887185 0
3.58559990 -0.31555939 1.18734336 0
3.58570004 1.01520085 1.10027230 0
3.58579993 1.93068314 1.05839252 0
3.58590007 0.17608234 1.26642764 0
3.58599997 -0.20537931 1.33494210 0
3.58610010 0.55471712 1.28061736 0
3.58620000 0.38751239 1.09031105 0
3.58629990 0.03171542 1.15154064 0
3.58640003 0.75032663 1.17896771 0
3.58649993 0.90863502 1.19404960 0
3.58660007 0.36617520 1.23927855 0
3.58669996 1.05350375 1.23930228 0
3.58680010 -0.02270706 1.22710621 0
3.58690000 -0.86993259 1.24021637 0
3.58699989 0.53099543 1.25806320 0
3.58710003 -0.33585533 1.31517088 0
3.58719993 0.16741282 1.31482887 0
3.58730006 -0.11914990 1.33239579 0
3.58739996 0.67337924 1.14448035 0
3.58750010 0.74869716 1.08672559 0
3.58759999 -0.89745981 1.13394475 0
3.58769989 0.31717184 1.25329709 0
3.58780003 -1.48664880 1.63624215 0
3.58789992 1.24390912 1.09866440 0
3.58800006 0.74618804 1.14790440 0
3.58809996 -1.35767996 1.51914895 0
3.58820009 0.30409929 1.24603510 0
3.58829999 -0.02630874 1.09144294 0
3.58839989 -0.12131654 1.04989636 0
3.58850002 -1.68591094 1.28717589 0
3.58859992 -1.30350435 1.36078894 0
3.58870006 -0.48143104 1.41072285 0
3.58879995 -1.18762326 1.30034351 0
3.58890009 0.55907011 1.11799562 0
3.58899999 -0.41160274 1.24983621 0
3.58909988 -0.33388376 1.43852353 0
3.58920002 0.99308693 1.49505746 0
3.58929992 0.07239719 1.55374098 0
3.58940005 -2.10757709 1.74960017 0
3.58949995 1.67909837 1.43385339 0
3.58960009 -1.05510795 1.85705149 0
3.58969998 -0.67590404 1.33485687 0
3.58979988 -0.13447459 1.02462220 0
3.58990002 -0.51240903 1.00903308 0
3.58999991 0.24887061 1.07989252 0
3.59010005 0.21273002 1.33955264 0
3.59019995 -2.43581629 1.80918300 0
3.59030008 -0.89007366 1.62122786 0
3.59039998 -1.01552570 1.60186160 0
3.59050012 -1.19849372 1.44385767 0
3.59060001 1.09042621 1.42486811 0
3.59069991 -1.94476020 1.42882705 0
3.59080005 0.77772343 1.23704708 0
3.59089994 1.19431901 1.16233027 0
3.59100008 0.68756759 1.24765170 0
3.59109998 0.74101305 1.33571029 0
3.59120011 0.72579420 1.27997565 0
3.59130001 1.03573680 1.25315046 0
3.59139991 0.18939415 1.32652891 0
3.59150004 0.11254941 1.34254849 0
3.59159994 0.83334833 1.27523208 0
3.59170008 1.21664715 1.05920696 0
3.59179997 1.08573771 1.03060997 0
3.59190011 1.79447627 0.89237487 0
3.59200001 1.09750080 0.82455993 0
3.59209991 -0.50684774 0.88772577 0
3.59220004 -2.29297137 1.00736713 0
3.59229994 -2.24742675 0.90944016 0
3.59240007 -0.27831879 0.73388481 0
3.59249997 -0.34703133 0.71724957 0
3.59260011 0.56077880 0.68632984 0
3.59270000 0.80038100 0.78559697 0
3.59279990 -0.02992220 0.94609147 0
3.59290004 -0.81559020 1.37397134 0
3.59299994 -0.66738927 1.48682046 0
3.59310007 -0.39569083 1.48262835 0
3.59319997 -0.36676714 1.51831591 0
3.59330010 -0.08180913 1.68205130 0
3.59340000 0.82831240 1.34509909 0
3.59349990 1.18176353 1.36991715 0
3.59360003 0.06397182 1.35608685 0
3.59369993 -0.81687200 2.14762545 0
3.59380007 -0.57828069 1.99200380 0
3.59389997 0.85599458 1.76177490 0
3.59400010 0.59166592 1.76667488 0
3.59410000 -0.72539324 1.99372983 0
3.59419990 -0.82594782 1.97211921 0
3.59430003 -0.87121278 2.14580941 0
3.59439993 -0.57899600 2.10478473 0
3.59450006 0.36176053 1.97298884 0
3.59459996 -0.07031578 1.98553550 0
3.59470010 -0.37148723 2.07157969 0
3.59480000 1.05052149 1.75274181 0
3.59489989 0.33751786 1.76623094 0
3.59500003 -1.15992975 2.21091771 0
3.59509993 -0.28613183 2.48588967 0
3.59520006 0.22424310 2.70321321 0
3.59529996 -0.44942880 2.71308923 0
3.59540009 -0.94656169 2.54561210 0
3.59549999 -1.42035961 2.08157206 0
3.59559989 -0.59093678 1.86717892 0
3.59570003 -0.70687109 2.07682943 0
3.59579992 -1.12710357 2.12986588 0
3.59590006 -0.84993339 2.04188633 0
3.59599996 0.22418997 1.76711249 0
3.59610009 1.46577609 1.67230690 0
3.59619999 1.55756891 1.78116310 0
3.59629989 -0.76973844 2.17423558 0
3.59640002 -1.58360004 2.26919174 0
3.59649992 -0.48435155 2.44464684 0
3.59660006 -0.02939497 2.40089440 0
3.59669995 -0.06444196 2.31347752 0
3.59680009 0.09686609 2.06523085 0
3.59689999 0.44420391 2.04271650 0
3.59699988 0.55053777 2.24089384 0
3.59710002 -0.42918304 2.53032517 0
3.59719992 -1.47794521 2.61751199 0
3.59730005 0.52553391 2.28844738 0
3.59739995 -0.35200930 2.64448047 0
3.59750009 -0.18760411 2.70180011 0
3.59759998 0.82760054 2.34226465 0
3.59770012 1.48567581 1.84545648 0
3.59780002 1.18029010 1.80327296 0
3.59789991 -0.28821197 2.00160527 0
3.59800005 -0.41516486 2.16243958 0
3.59809995 -1.06274962 2.73751307 0
3.59820008 -0.40297765 3.05220675 0
3.59829998 0.40890056 2.99969673 0
3.59840012 -0.59851974 3.17345858 0
3.59850001 -0.29319292 3.29022312 0
3.59859991 0.49009460 2.88350105 0
3.59870005 2.09509563 2.32797456 0
