3.55460000 -0.25324446 0.06897507 0
3.55469990 9.82092762 0.06949469 0
3.55480003 2.39929938 0.07434988 0
3.55489993 4.15299749 0.08320550 0
3.55500007 3.11936355 0.09207834 0
3.55509996 5.17806721 0.08262501 0
3.55520010 5.07373667 0.11232167 0
3.55530000 3.32808495 0.12579057 0
3.55539989 13.43096542 0.11480080 0
3.55550003 10.06358528 0.11411273 0
3.55559993 8.66153145 0.11813472 0
3.55570006 10.26133728 0.11567976 0
3.55579996 14.30287647 0.09998024 0
3.55590010 16.97899437 0.09871167 0
3.55599999 10.35953999 0.11147894 0
3.55609989 3.39388084 0.11644734 0
3.55620003 10.61068153 0.11916905 0
3.55629992 6.40837812 0.11733837 0
3.55640006 3.64108944 0.12478692 0
3.55649996 14.29606724 0.11067773 0
3.55660009 11.97958279 0.11634346 0
3.55669999 8.05970955 0.12346892 0
3.55679989 8.05434895 0.12639901 0
3.55690002 8.79561901 0.12571120 0
3.55699992 8.32135391 0.13684812 0
3.55710006 6.57167816 0.14435293 0
3.55719995 6.20335484 0.14169626 0
3.55730009 16.16083336 0.12740779 0
3.55739999 12.47456455 0.13053720 0
3.55749989 8.32499886 0.15035562 0
3.55760002 6.56687021 0.16506705 0
3.55769992 3.57387233 0.17370722 0
3.55780005 5.25377989 0.16578998 0
3.55789995 10.72269249 0.15403999 0
3.55800009 5.14034939 0.15688787 0
3.55809999 9.77050495 0.14091617 0
3.55819988 13.99729252 0.14176583 0
3.55830002 7.50144958 0.14396726 0
3.55839992 10.52600861 0.13535546 0
3.55850005 6.36971235 0.15233275 0
3.55859995 8.30317879 0.15643212 0
3.55870008 7.17420721 0.15951012 0
3.55879998 6.18445301 0.17103839 0
3.55890012 7.90055561 0.17881037 0
3.55900002 2.86532545 0.18221891 0
3.55909991 7.82984686 0.17463140 0
3.55920005 7.57317591 0.16633955 0
3.55929995 6.33499479 0.17738408 0
3.55940008 5.09627438 0.18663810 0
3.55949998 3.79507446 0.19517854 0
3.55960011 6.17693329 0.18072282 0
3.55970001 2.82615685 0.20250827 0
3.55979991 2.18812037 0.20299727 0
3.55990005 3.22177315 0.21216810 0
3.55999994 4.67035675 0.19957812 0
3.56010008 6.54077053 0.21027926 0
3.56019998 8.30784607 0.19837536 0
3.56030011 10.56142807 0.18543352 0
3.56040001 8.43995857 0.18118805 0
3.56049991 6.74985409 0.18086793 0
3.56060004 8.04232883 0.18098602 0
3.56069994 10.29719257 0.18740761 0
3.56080008 10.19986629 0.19183105 0
3.56089997 8.14946079 0.19892552 0
3.56100011 8.40648746 0.20834701 0
3.56110001 7.21356630 0.20036611 0
3.56119990 5.84915447 0.21342516 0
3.56130004 6.98254347 0.19463946 0
3.56139994 8.89451218 0.20031506 0
3.56150007 12.25218868 0.19667964 0
3.56159997 9.67285633 0.21318468 0
3.56170011 9.64753246 0.22081323 0
3.56180000 10.30211830 0.21337488 0
3.56189990 9.38945961 0.21098420 0
3.56200004 13.50042915 0.19584477 0
3.56209993 9.61233139 0.22545817 0
3.56220007 7.54573154 0.23091115 0
3.56229997 10.54743290 0.21435116 0
3.56240010 8.44579601 0.21491523 0
3.56250000 1.95482063 0.23227426 0
3.56259990 8.46578884 0.21112700 0
3.56270003 4.97003317 0.22244772 0
3.56279993 7.56765652 0.22018635 0
3.56290007 8.66377926 0.21179183 0
3.56299996 7.14048767 0.21903375 0
3.56310010 7.32972336 0.23694967 0
3.56320000 7.38937998 0.24045534 0
3.56329989 6.42155600 0.25220594 0
3.56340003 8.47555637 0.21842478 0
3.56349993 9.38455200 0.22051278 0
3.56360006 7.76372576 0.23741496 0
3.56369996 7.48748875 0.25544497 0
3.56380010 10.71045971 0.25825861 0
3.56389999 5.18483543 0.29031569 0
3.56399989 6.37395334 0.28141323 0
3.56410003 7.89926624 0.28834143 0
3.56419992 8.13223457 0.27482146 0
3.56430006 10.09673500 0.27585578 0
3.56439996 11.65892220 0.27148920 0
3.56450009 10.37002182 0.28873450 0
3.56459999 5.98993492 0.35828191 0
3.56469989 6.13741827 0.33353165 0
3.56480002 5.84462643 0.36944953 0
3.56489992 2.58287334 0.36512458 0
3.56500006 6.53247404 0.35003445 0
3.56509995 4.72874117 0.35878542 0
3.56520009 7.16350269 0.35659805 0
3.56529999 11.41395950 0.32664272 0
3.56539989 10.07478905 0.35206470 0
3.56550002 5.48407984 0.36711323 0
3.56559992 9.95664978 0.34861976 0
3.56570005 11.64639187 0.33276457 0
3.56579995 11.28728867 0.33204672 0
3.56590009 8.08075142 0.37164018 0
3.56599998 5.55972672 0.40953001 0
3.56609988 7.13467312 0.40085140 0
3.56620002 9.00389290 0.39782119 0
3.56629992 4.54146385 0.44290113 0
3.56640005 4.16879129 0.45661092 0
3.56649995 6.15743923 0.41827616 0
3.56660008 8.36547756 0.36328402 0
3.56669998 10.03224373 0.37931713 0
3.56680012 9.40315628 0.38640168 0
3.56690001 7.77107573 0.41987193 0
3.56699991 9.07756042 0.43823510 0
3.56710005 5.45527458 0.46439078 0
3.56719995 2.81431913 0.47436622 0
3.56730008 6.98868227 0.43775845 0
3.56739998 8.32406044 0.42402491 0
3.56750011 10.29780674 0.40677080 0
3.56760001 12.67496586 0.38153300 0
3.56769991 8.77612972 0.41739672 0
3.56780005 7.33131123 0.41201553 0
3.56789994 11.53255177 0.37717995 0
3.56800008 6.05371332 0.42982441 0
