3.55730009 -2.43935943 0.06686297 0
3.55739999 4.52053070 0.06706262 0
3.55749989 2.47640562 0.06720477 0
3.55760002 7.80579996 0.07092753 0
3.55769992 0.09517294 0.07850352 0
3.55780005 1.54822004 0.08515836 0
3.55789995 -1.18245506 0.09972205 0
3.55800009 -0.12427191 0.08761259 0
3.55809999 5.68237734 0.09010034 0
3.55819988 -5.60917330 0.09613002 0
3.55830002 7.63245678 0.09451273 0
3.55839992 -0.65036738 0.09538762 0
3.55850005 3.43025541 0.08256622 0
3.55859995 4.77342319 0.09932927 0
3.55870008 -8.26128674 0.10274671 0
3.55879998 3.86236358 0.10734054 0
3.55890012 -10.38384533 0.10922018 0
3.55900002 6.29515076 0.09626755 0
3.55909991 8.17745399 0.08676722 0
3.55920005 -2.33046150 0.10411795 0
3.55929995 1.46635294 0.09837522 0
3.55940008 5.06548309 0.09526946 0
3.55949998 1.88173211 0.09516988 0
3.55960011 8.39865112 0.08817909 0
3.55970001 2.74441814 0.10280716 0
3.55979991 -0.98824924 0.10808817 0
3.55990005 6.02352571 0.10029370 0
3.55999994 -4.49326944 0.11428950 0
3.56010008 4.28133965 0.11541372 0
3.56019998 4.58480978 0.09485859 0
3.56030011 4.76749325 0.10881783 0
3.56040001 5.34517956 0.09920701 0
3.56049991 1.57013404 0.11309482 0
3.56060004 -0.09130653 0.11986597 0
3.56069994 1.61215603 0.12327016 0
3.56080008 0.87280226 0.12689346 0
3.56089997 -1.64969313 0.12863748 0
3.56100011 -0.38050738 0.12467472 0
3.56110001 2.87465930 0.11549191 0
3.56119990 -0.86495233 0.12192884 0
3.56130004 4.44059563 0.11384901 0
3.56139994 2.96941328 0.10847246 0
3.56150007 0.59407973 0.11481318 0
3.56159997 1.62142324 0.12165721 0
3.56170011 2.22894168 0.12038144 0
3.56180000 -1.28247821 0.13740991 0
3.56189990 0.64024097 0.14225534 0
3.56200004 0.31770572 0.13851336 0
3.56209993 2.75133801 0.13881384 0
3.56220007 4.85498285 0.12859334 0
3.56229997 2.85561705 0.12647733 0
3.56240010 3.30759263 0.11580742 0
3.56250000 5.78534365 0.11350746 0
3.56259990 2.40940237 0.12136350 0
3.56270003 -0.12745649 0.13590892 0
3.56279993 2.09151101 0.12347029 0
3.56290007 5.17881727 0.11323236 0
3.56299996 3.38059688 0.13539396 0
3.56310010 2.46979475 0.15507652 0
3.56320000 -0.33302137 0.16580136 0
3.56329989 2.08229518 0.16060250 0
3.56340003 3.34353256 0.13960570 0
3.56349993 -1.06798518 0.15949661 0
3.56360006 0.44459119 0.16901328 0
3.56369996 1.13739026 0.15142742 0
3.56380010 0.79243326 0.14022057 0
3.56389999 1.73353863 0.13656360 0
3.56399989 2.52576113 0.13913451 0
3.56410003 2.82912111 0.14399843 0
3.56419992 5.71134663 0.13673322 0
3.56430006 4.02438211 0.15118353 0
3.56439996 2.01975036 0.17750564 0
3.56450009 1.34181285 0.18195024 0
3.56459999 1.40490592 0.19274208 0
3.56469989 0.58176041 0.21508586 0
3.56480002 -0.45323116 0.20992768 0
3.56489992 6.52186394 0.16885896 0
3.56500006 1.21820223 0.21909843 0
3.56509995 -2.62393427 0.26651326 0
3.56520009 -0.68356878 0.25825369 0
3.56529999 1.72025657 0.22592469 0
3.56539989 3.88612700 0.22988856 0
3.56550002 0.39762151 0.24801958 0
3.56559992 0.05399030 0.25055081 0
3.56570005 3.59979367 0.22872469 0
3.56579995 4.88715982 0.21440277 0
3.56590009 2.06051612 0.23476402 0
3.56599998 2.68910503 0.24676780 0
3.56609988 4.48620272 0.21301028 0
3.56620002 1.25297165 0.25029880 0
3.56629992 0.69271457 0.25231692 0
3.56640005 0.86497664 0.25563252 0
3.56649995 -1.06995428 0.27505371 0
3.56660008 2.43440604 0.28872320 0
3.56669998 4.60889292 0.26827267 0
3.56680012 1.23380291 0.31477004 0
3.56690001 -0.59082758 0.31321761 0
3.56699991 1.42535639 0.28904048 0
3.56710005 3.57364559 0.28156683 0
3.56719995 3.09590578 0.26421303 0
3.56730008 4.61140251 0.23398711 0
3.56739998 6.46996927 0.23316890 0
3.56750011 2.69176173 0.32697228 0
3.56760001 -0.10826264 0.31948447 0
3.56769991 2.30575347 0.35751197 0
3.56780005 -0.00277947 0.40264460 0
3.56789994 3.01741862 0.33314401 0
3.56800008 2.06389713 0.38113219 0
3.56809998 1.13616943 0.31625777 0
3.56820011 1.71929836 0.33440143 0
3.56830001 2.79159570 0.31582746 0
3.56839991 5.11670113 0.30366680 0
3.56850004 2.50638151 0.33007929 0
3.56859994 6.03471422 0.31592053 0
3.56870008 6.41472530 0.28612623 0
3.56879997 1.96330667 0.36935112 0
3.56890011 0.78100884 0.36472079 0
3.56900001 6.29896307 0.32188401 0
3.56909990 5.34056759 0.32201272 0
3.56920004 2.28696656 0.35971129 0
3.56929994 0.79394078 0.44492927 0
3.56940007 2.88305926 0.33765626 0
3.56949997 4.72174692 0.36503246 0
3.56960011 -0.89692158 0.45557275 0
3.56970000 0.61394244 0.45088860 0
3.56979990 6.94290018 0.34933269 0
3.56990004 5.23175097 0.31431702 0
3.56999993 3.04749894 0.35278621 0
3.57010007 6.24117422 0.35292360 0
3.57019997 -0.63695186 0.47020614 0
3.57030010 0.50094634 0.47353569 0
3.57040000 4.69246387 0.39839688 0
3.57049990 3.15275431 0.41242692 0
3.57060003 0.71636182 0.44697580 0
3.57069993 2.87399125 0.42952445 0
3.57080007 2.11161423 0.44198027 0
3.57089996 0.91263074 0.47958988 0
3.57100010 0.51956856 0.51885498 0
3.57110000 1.44298482 0.52265346 0
3.57119989 2.92772007 0.46675912 0
3.57130003 3.04182506 0.47196284 0
3.57139993 1.04989994 0.56152725 0
3.57150006 2.64468312 0.51322919 0
3.57159996 3.67083621 0.48043796 0
3.57170010 2.36441040 0.53077722 0
3.57179999 2.07961822 0.56034088 0
3.57189989 4.03870392 0.49938676 0
3.57200003 3.33239245 0.48581824 0
3.57209992 4.29107904 0.46872461 0
3.57220006 1.48311555 0.53794086 0
3.57229996 1.60597503 0.53369999 0
3.57240009 3.13803124 0.47694540 0
3.57249999 2.20867538 0.45601645 0
3.57259989 3.66078711 0.41677386 0
3.57270002 2.72180295 0.45879161 0
3.57279992 1.91981006 0.49422669 0
3.57290006 2.73452854 0.47111848 0
3.57299995 3.23651433 0.46208116 0
