3.55749989 -0.41724792 0.04928517 0
3.55760002 -13.51699829 0.05990401 0
3.55769992 -3.03223300 0.06509481 0
3.55780005 -7.91597509 0.06727699 0
3.55789995 -7.55385160 0.06897235 0
3.55800009 0.79225504 0.05880500 0
3.55809999 0.06973224 0.06674479 0
3.55819988 -2.00769448 0.06385149 0
3.55830002 8.23817539 0.06020995 0
3.55839992 -1.76503873 0.06216214 0
3.55850005 3.63726711 0.06353536 0
3.55859995 0.75178677 0.06094564 0
3.55870008 -5.14314985 0.06694748 0
3.55879998 -2.11318016 0.05750958 0
3.55890012 4.18215799 0.05499130 0
3.55900002 -3.16395092 0.05947528 0
3.55909991 0.08261803 0.05931212 0
3.55920005 2.75389981 0.05380238 0
3.55929995 3.82440114 0.05668426 0
3.55940008 5.00703049 0.05457643 0
3.55949998 5.37103748 0.05450848 0
3.55960011 4.44309092 0.05942665 0
3.55970001 -10.58860016 0.06546590 0
3.55979991 1.13646150 0.06797341 0
3.55990005 0.21963516 0.05918891 0
3.55999994 -13.58871746 0.07693361 0
3.56010008 -1.56939757 0.06190479 0
3.56019998 -1.22969735 0.06230665 0
3.56030011 -3.01033449 0.06605895 0
3.56040001 2.41436505 0.06369474 0
3.56049991 5.43395567 0.05557674 0
3.56060004 2.67195845 0.06111285 0
3.56069994 2.56911659 0.06344490 0
3.56080008 6.05847263 0.06216465 0
3.56089997 -3.34306097 0.07754856 0
3.56100011 -7.03946209 0.08869916 0
3.56110001 1.28566051 0.08567010 0
3.56119990 4.47208500 0.07779329 0
3.56130004 -6.24737740 0.08189169 0
3.56139994 4.99011755 0.06981351 0
3.56150007 1.23492360 0.07767818 0
3.56159997 0.47280028 0.08664370 0
3.56170011 2.58395529 0.08395270 0
3.56180000 1.30044699 0.08403707 0
3.56189990 -2.19519758 0.08932678 0
3.56200004 -2.34953284 0.09339049 0
3.56209993 2.51966739 0.08407544 0
3.56220007 3.57724118 0.07187996 0
3.56229997 -1.18882918 0.07254558 0
3.56240010 -2.20279098 0.07832919 0
