3.55629992 5.14775372 0.06713239 0
3.55640006 -5.71256065 0.09070782 0
3.55649996 -1.42079568 0.07564815 0
3.55660009 12.34226990 0.06816877 0
3.55669999 -5.21914101 0.07875282 0
3.55679989 -5.81657505 0.09244717 0
3.55690002 2.37225628 0.08438494 0
3.55699992 3.09275222 0.08065662 0
3.55710006 -2.25440240 0.09630319 0
3.55719995 -3.33447933 0.09724449 0
3.55730009 -3.52824545 0.09236771 0
3.55739999 2.81238842 0.08683687 0
3.55749989 3.77679873 0.07704429 0
3.55760002 4.22200537 0.08021316 0
3.55769992 2.28932405 0.08967287 0
3.55780005 -5.23315811 0.09530803 0
3.55789995 0.86835665 0.08880595 0
3.55800009 1.48317647 0.08393908 0
3.55809999 -3.11772561 0.09778748 0
3.55819988 2.79781675 0.08161990 0
3.55830002 9.23795319 0.07271074 0
3.55839992 0.29340917 0.07980002 0
3.55850005 4.80734491 0.08496385 0
3.55859995 -0.89945906 0.08567213 0
3.55870008 1.91864443 0.09081293 0
3.55879998 -0.59716612 0.09670436 0
3.55890012 -4.20329475 0.10277389 0
3.55900002 4.67379808 0.10245046 0
3.55909991 -3.47535181 0.10076416 0
3.55920005 5.98618269 0.09955662 0
3.55929995 1.99468803 0.10125458 0
3.55940008 -0.20017639 0.12106084 0
3.55949998 2.40703607 0.12085753 0
3.55960011 -4.05473757 0.13071413 0
3.55970001 -0.25289491 0.12820689 0
3.55979991 -5.17670679 0.12625450 0
3.55990005 -0.07547504 0.13733311 0
3.55999994 -0.46730512 0.12807207 0
3.56010008 -5.03734636 0.13579509 0
3.56019998 3.49902725 0.10949056 0
3.56030011 6.28405905 0.09514673 0
3.56040001 -0.96328336 0.09959774 0
3.56049991 2.45360160 0.11020418 0
3.56060004 3.50651336 0.11190509 0
3.56069994 -1.20872462 0.13205706 0
3.56080008 1.08440459 0.12925574 0
3.56089997 4.04546642 0.13348188 0
3.56100011 -2.05357122 0.14799176 0
3.56110001 -1.66822517 0.16328618 0
3.56119990 0.38556948 0.16130641 0
3.56130004 -2.59098697 0.17837369 0
3.56139994 -6.50448608 0.18116648 0
3.56150007 -2.54667807 0.16201474 0
3.56159997 3.47541428 0.13826713 0
3.56170011 4.99949026 0.12795392 0
3.56180000 3.84990668 0.13871631 0
3.56189990 1.35058272 0.16217940 0
3.56200004 -1.21209276 0.17140895 0
3.56209993 3.01549459 0.15534019 0
3.56220007 5.22270918 0.14586139 0
3.56229997 0.71516567 0.15420407 0
3.56240010 -1.22906530 0.17258546 0
3.56250000 -1.47570455 0.16992955 0
3.56259990 -4.84331894 0.19342516 0
3.56270003 2.65084457 0.17666344 0
3.56279993 -0.53444922 0.17409036 0
3.56290007 -0.72632337 0.18610501 0
3.56299996 -1.21226430 0.20272587 0
3.56310010 -2.67013979 0.25034487 0
3.56320000 -0.00190803 0.20825091 0
3.56329989 -0.08121062 0.19249552 0
3.56340003 2.29074407 0.17424724 0
3.56349993 1.61074126 0.16999421 0
3.56360006 4.30386925 0.18096504 0
3.56369996 5.57372141 0.16955405 0
3.56380010 -1.95104706 0.23757802 0
3.56389999 1.60748076 0.21360394 0
3.56399989 5.02514601 0.18769804 0
3.56410003 2.30124664 0.20531911 0
3.56419992 -0.43796775 0.23821983 0
3.56430006 -0.78651476 0.22089005 0
3.56439996 -1.68079352 0.26965579 0
3.56450009 -1.41560459 0.27416694 0
3.56459999 -3.40075803 0.30600598 0
3.56469989 0.37852296 0.28607172 0
3.56480002 1.21761155 0.27142090 0
3.56489992 -1.99100089 0.32585037 0
3.56500006 -0.67336845 0.28225631 0
3.56509995 1.69713974 0.26019892 0
3.56520009 2.28281379 0.26056737 0
3.56529999 -1.30633414 0.29487804 0
3.56539989 -2.88299131 0.31942186 0
3.56550002 -0.05189267 0.30228800 0
3.56559992 1.01304996 0.26358628 0
3.56570005 -4.27855396 0.32361814 0
3.56579995 4.76693869 0.24333616 0
3.56590009 3.73833418 0.25900930 0
3.56599998 -0.44457871 0.30940884 0
3.56609988 -0.86003566 0.32796222 0
3.56620002 -2.15554500 0.32658073 0
3.56629992 -0.63885897 0.29353088 0
3.56640005 1.48476303 0.26142815 0
3.56649995 -0.28295386 0.26447669 0
3.56660008 1.54353189 0.25625500 0
3.56669998 4.11148787 0.27291471 0
3.56680012 -0.54077524 0.34742409 0
3.56690001 0.19729629 0.39776418 0
3.56699991 0.76021522 0.33015355 0
3.56710005 1.23935854 0.33450827 0
3.56719995 1.11634874 0.34726384 0
3.56730008 0.03904842 0.37761387 0
3.56739998 -0.69925880 0.40449739 0
3.56750011 0.86202186 0.35876167 0
3.56760001 1.13599265 0.40854654 0
3.56769991 0.07358536 0.45521837 0
3.56780005 -0.46227235 0.44481385 0
3.56789994 -1.21238613 0.47965759 0
3.56800008 -2.69827080 0.48136833 0
3.56809998 -0.01260254 0.35029259 0
3.56820011 -0.06948449 0.35301891 0
3.56830001 2.13039303 0.29377916 0
3.56839991 3.30543828 0.29591823 0
3.56850004 2.91614890 0.29827547 0
3.56859994 3.26498270 0.32528931 0
3.56870008 -0.22141778 0.37085027 0
3.56879997 2.10978985 0.35459387 0
3.56890011 1.93106055 0.32613611 0
3.56900001 -0.16908233 0.37794271 0
3.56909990 -0.78785330 0.42301250 0
3.56920004 0.87780213 0.40449405 0
3.56929994 3.16403437 0.38523215 0
3.56940007 -0.62168932 0.43820584 0
3.56949997 -2.22639823 0.48563641 0
3.56960011 -1.32597864 0.44004199 0
3.56970000 -1.30234754 0.46319857 0
3.56979990 -1.61687338 0.43828896 0
3.56990004 2.98301721 0.40408346 0
3.56999993 1.37574840 0.41886714 0
3.57010007 1.81980729 0.46970886 0
3.57019997 0.23495372 0.52250069 0
3.57030010 -0.83541495 0.45750993 0
3.57040000 3.23343563 0.45759046 0
3.57049990 -2.41051030 0.48565552 0
3.57060003 3.08337331 0.49544984 0
3.57069993 2.55157089 0.50876027 0
3.57080007 -1.07543159 0.68650115 0
3.57089996 -1.09731901 0.66726720 0
3.57100010 1.01987743 0.55902356 0
3.57110000 2.01591420 0.49297166 0
3.57119989 1.40490472 0.49277574 0
3.57130003 2.80392122 0.52382666 0
3.57139993 1.52764881 0.54254842 0
3.57150006 -0.42646807 0.66569287 0
3.57159996 1.99148643 0.55644244 0
3.57170010 -0.57731926 0.59917372 0
3.57179999 -0.47383279 0.64866900 0
3.57189989 0.60265970 0.63331652 0
3.57200003 0.83611453 0.57380950 0
3.57209992 1.38789105 0.54284096 0
3.57220006 2.59863257 0.51319331 0
3.57229996 -0.41184974 0.64966094 0
3.57240009 -1.50808036 0.70370024 0
3.57249999 -1.54098248 0.68303901 0
3.57259989 0.42020935 0.61633974 0
3.57270002 2.04565144 0.54361463 0
3.57279992 -0.08285853 0.57947797 0
3.57290006 -1.13109851 0.62042803 0
3.57299995 1.03684545 0.57429516 0
3.57310009 0.34634569 0.59969133 0
3.57319999 -1.16695559 0.70411950 0
3.57329988 -0.79929435 0.76760966 0
3.57340002 0.99595481 0.65379184 0
3.57349992 2.97915959 0.57332796 0
3.57360005 0.85065001 0.70118338 0
3.57369995 2.21105814 0.61424488 0
3.57380009 2.27507353 0.65567815 0
3.57389998 0.41402951 0.72489470 0
3.57399988 1.89895058 0.65335029 0
3.57410002 2.43199635 0.62972826 0
3.57419991 1.33374929 0.67568535 0
3.57430005 1.06089365 0.74915975 0
3.57439995 0.95679629 0.79767358 0
3.57450008 1.11665142 0.71947414 0
3.57459998 1.31196439 0.63633430 0
3.57470012 -2.02288961 0.68518287 0
3.57480001 1.64275765 0.54236478 0
3.57489991 -0.01220466 0.72746855 0
3.57500005 -1.22640359 0.77062690 0
