3.55719995 -5.21199512 0.06052077 0
3.55730009 -3.55680847 0.00000000 0
3.55739999 -1.90165889 0.00000000 0
3.55749989 -0.24654528 0.00000000 65536
3.55760002 1.40853250 0.00000000 851968
3.55769992 3.06357503 0.00000000 851968
3.55780005 4.71858168 0.00000000 0
3.55789995 6.37355423 0.00000000 0
3.55800009 8.02849293 0.09578422 0
3.55809999 -5.21328449 0.10662049 0
3.55819988 5.43535233 0.09643776 0
3.55830002 3.49206328 0.09880774 0
3.55839992 0.55985934 0.10095622 0
3.55850005 3.18995810 0.10760336 0
3.55859995 -2.38492823 0.12114674 0
3.55870008 -8.76036644 0.13738184 0
3.55879998 -5.28284883 0.13319552 0
3.55890012 4.38738966 0.10042969 0
3.55900002 9.22619629 0.08920881 0
3.55909991 3.83328533 0.09558436 0
3.55920005 -3.83415508 0.10584350 0
3.55929995 1.22747231 0.11467116 0
3.55940008 -3.64800072 0.12358304 0
3.55949998 4.34758997 0.11175114 0
3.55960011 3.53425097 0.11326382 0
3.55970001 -4.07601929 0.11807188 0
3.55979991 2.68100595 0.11269303 0
3.55990005 -1.13845885 0.11437589 0
3.55999994 2.25695753 0.11446601 0
3.56010008 7.95158482 0.11257505 0
3.56019998 2.42770457 0.13626078 0
3.56030011 -5.04972076 0.15947916 0
3.56040001 0.73296410 0.14931309 0
3.56049991 -0.07600984 0.13155913 0
3.56060004 3.28454995 0.11553799 0
3.56069994 -4.55900145 0.14488204 0
3.56080008 -5.15315151 0.13860236 0
3.56089997 2.59974670 0.12940522 0
3.56100011 0.64127994 0.13893895 0
3.56110001 -0.82558954 0.14392741 0
3.56119990 3.19147134 0.13500459 0
3.56130004 1.74131429 0.14079826 0
3.56139994 -2.31032848 0.16788667 0
3.56150007 -1.53128850 0.16480678 0
3.56159997 3.32116055 0.14656718 0
3.56170011 0.79542261 0.13769293 0
3.56180000 2.09096169 0.14513667 0
3.56189990 0.34623954 0.15251972 0
3.56200004 0.36978337 0.16276230 0
3.56209993 1.12719429 0.17559503 0
