3.55609989 -3.86616254 0.07945628 0
3.55620003 6.92053986 0.07224666 0
3.55629992 3.60169482 0.09015207 0
3.55640006 -7.03419781 0.10195785 0
3.55649996 4.78676414 0.08573195 0
3.55660009 2.64087582 0.08406145 0
3.55669999 1.15981460 0.09803575 0
3.55679989 5.14114761 0.09318311 0
3.55690002 -3.32316089 0.10896242 0
3.55699992 -2.76568007 0.11602842 0
3.55710006 -1.60924351 0.10608020 0
3.55719995 1.37802029 0.10304608 0
3.55730009 3.21832776 0.10100878 0
3.55739999 3.35609078 0.10175071 0
3.55749989 4.93053675 0.09787619 0
3.55760002 5.31417704 0.10310761 0
3.55769992 -0.91296273 0.12198224 0
3.55780005 6.44077587 0.11224622 0
3.55789995 2.37264752 0.12651998 0
3.55800009 -7.11596060 0.13970873 0
3.55809999 6.46885300 0.12446308 0
3.55819988 -2.17398500 0.11837680 0
3.55830002 2.94625401 0.11471616 0
3.55839992 1.22053027 0.11534486 0
3.55850005 -0.79656410 0.12342542 0
3.55859995 -0.32556897 0.13656159 0
3.55870008 -4.36350632 0.12884314 0
3.55879998 4.84386396 0.12051412 0
3.55890012 0.18397953 0.12099033 0
3.55900002 -0.95562208 0.12084367 0
3.55909991 3.40831256 0.11703227 0
3.55920005 3.10124588 0.11210046 0
3.55929995 -4.03478384 0.12411448 0
3.55940008 -0.84136015 0.13018264 0
3.55949998 -1.29438651 0.13273755 0
3.55960011 3.32628536 0.11771505 0
3.55970001 2.97347689 0.13456310 0
3.55979991 -0.37017688 0.12357382 0
3.55990005 4.89945507 0.13282296 0
3.55999994 -0.66753346 0.14356706 0
3.56010008 2.08885670 0.14301917 0
3.56019998 1.67134321 0.13333336 0
3.56030011 1.28582597 0.14588366 0
3.56040001 1.91234243 0.14400496 0
3.56049991 -1.10730302 0.14606602 0
3.56060004 2.47664094 0.14047489 0
3.56069994 4.51878834 0.13802302 0
3.56080008 3.97917080 0.14482433 0
3.56089997 4.10954380 0.14134543 0
3.56100011 4.68178606 0.14725377 0
3.56110001 2.27738500 0.15945707 0
3.56119990 -0.90677804 0.17119825 0
3.56130004 1.46529424 0.17292434 0
3.56139994 -0.00361744 0.15448348 0
3.56150007 1.09283912 0.16039628 0
3.56159997 3.74604106 0.15419456 0
3.56170011 0.11841328 0.17511751 0
3.56180000 4.35017967 0.16350469 0
3.56189990 1.75956106 0.16842008 0
3.56200004 2.97328329 0.18407455 0
3.56209993 3.53392029 0.16285242 0
3.56220007 -0.37141839 0.18806688 0
3.56229997 -1.77159810 0.17914900 0
3.56240010 3.35273767 0.15858681 0
3.56250000 0.70746851 0.16640548 0
3.56259990 1.17690241 0.19431674 0
3.56270003 0.76837200 0.19345161 0
3.56279993 -1.05512142 0.21942885 0
3.56290007 1.73211765 0.19175251 0
3.56299996 -0.59077430 0.20888993 0
3.56310010 -2.79572129 0.23745412 0
3.56320000 -3.10424829 0.24150752 0
3.56329989 -0.64175475 0.22087905 0
3.56340003 1.29544532 0.19897617 0
3.56349993 -1.05409622 0.20856680 0
3.56360006 -1.13507164 0.22094603 0
3.56369996 1.65145624 0.20625797 0
3.56380010 1.85422230 0.20881431 0
3.56389999 1.80751038 0.21410602 0
3.56399989 0.30714357 0.23942831 0
3.56410003 -3.97485518 0.26558256 0
3.56419992 2.86714053 0.22092520 0
3.56430006 0.58954823 0.23909728 0
3.56439996 2.00208545 0.24691725 0
3.56450009 4.30230665 0.22653030 0
3.56459999 3.35018396 0.22984213 0
3.56469989 2.44981575 0.24791424 0
3.56480002 0.41263247 0.26951426 0
3.56489992 3.41393018 0.24462941 0
3.56500006 0.44798824 0.28673369 0
3.56509995 -2.27798796 0.32026407 0
3.56520009 -0.09870076 0.29504496 0
3.56529999 1.82074416 0.26768774 0
3.56539989 2.84947658 0.27358606 0
3.56550002 -1.46645975 0.32548109 0
3.56559992 1.59153271 0.28006452 0
3.56570005 5.63285255 0.24432266 0
3.56579995 2.96133709 0.25418568 0
3.56590009 -1.42873180 0.31737301 0
3.56599998 2.06234097 0.28105268 0
3.56609988 2.94026542 0.27567038 0
3.56620002 0.48752484 0.33999267 0
3.56629992 0.36342779 0.35460517 0
3.56640005 1.66469502 0.35199538 0
3.56649995 -0.45381281 0.39051354 0
3.56660008 1.27923024 0.36066797 0
3.56669998 1.64667737 0.34881601 0
3.56680012 1.50705266 0.36362103 0
3.56690001 2.02210331 0.34723932 0
3.56699991 2.59213877 0.35045344 0
3.56710005 1.85472560 0.32898891 0
3.56719995 0.88808173 0.34146526 0
3.56730008 4.13537693 0.28840935 0
3.56739998 2.78272247 0.31758487 0
3.56750011 -0.10226078 0.37794125 0
3.56760001 -0.07782879 0.39452934 0
3.56769991 1.60957575 0.37429303 0
3.56780005 3.30114579 0.36442506 0
3.56789994 1.11886215 0.37767345 0
3.56800008 -0.79794055 0.43315056 0
3.56809998 0.00886155 0.36862585 0
3.56820011 4.04906511 0.30022630 0
3.56830001 7.12973833 0.27921429 0
3.56839991 -0.85830724 0.37099507 0
3.56850004 0.14986682 0.35210893 0
3.56859994 -2.01300693 0.40160242 0
3.56870008 -1.38080275 0.36504233 0
3.56879997 3.85907841 0.35458705 0
3.56890011 2.72167540 0.37086961 0
3.56900001 -1.33208728 0.40376705 0
3.56909990 3.09316659 0.37585372 0
3.56920004 -0.51314098 0.45366502 0
3.56929994 -0.32238454 0.43165791 0
3.56940007 5.48938084 0.38452649 0
3.56949997 1.21344352 0.43669999 0
3.56960011 -0.60971683 0.49849924 0
3.56970000 1.82587445 0.51419991 0
3.56979990 1.91778922 0.41831392 0
3.56990004 0.30331656 0.52688569 0
3.56999993 -0.10563572 0.48777011 0
3.57010007 0.99828935 0.45898837 0
3.57019997 1.73695731 0.45582539 0
3.57030010 -0.20930304 0.49211082 0
3.57040000 -1.34811819 0.54293394 0
3.57049990 -0.09588445 0.57564336 0
3.57060003 1.94120944 0.51314795 0
3.57069993 1.65236187 0.55095243 0
3.57080007 -1.34173572 0.63943946 0
3.57089996 -0.46141440 0.65296257 0
3.57100010 0.26132080 0.59701568 0
3.57110000 0.83922166 0.60323429 0
3.57119989 1.41272318 0.53626221 0
3.57130003 0.28797281 0.54981816 0
3.57139993 -0.53334659 0.56940186 0
3.57150006 1.24473608 0.55476969 0
3.57159996 2.56088543 0.53521788 0
3.57170010 1.94405830 0.57425779 0
3.57179999 0.66028321 0.59411991 0
3.57189989 0.93885678 0.60591000 0
3.57200003 2.26938152 0.59551734 0
3.57209992 0.92164499 0.66174072 0
3.57220006 0.05725045 0.66305274 0
3.57229996 0.14574918 0.70051253 0
3.57240009 0.05974508 0.70251393 0
3.57249999 0.05196397 0.67650044 0
3.57259989 1.90083706 0.62142229 0
3.57270002 0.13688557 0.61098593 0
3.57279992 0.38598144 0.58962959 0
3.57290006 1.47994435 0.54983133 0
3.57299995 0.37897986 0.62723267 0
3.57310009 -1.03918934 0.64860386 0
3.57319999 2.63965583 0.52126771 0
3.57329988 1.38791156 0.61201358 0
3.57340002 -0.74180853 0.65202057 0
3.57349992 -0.81273025 0.69201130 0
3.57360005 -0.51510847 0.81954509 0
3.57369995 -1.04394925 0.76317769 0
3.57380009 3.03106236 0.58725691 0
3.57389998 0.44320887 0.69385046 0
3.57399988 1.50309646 0.65656108 0
3.57410002 1.31359196 0.62291431 0
3.57419991 -1.20062137 0.65592837 0
3.57430005 2.33269644 0.59172398 0
3.57439995 4.90165615 0.52035427 0
3.57450008 0.28110540 0.70320249 0
3.57459998 0.98587447 0.65745670 0
3.57470012 1.27643836 0.63124514 0
3.57480001 -0.42145944 0.68853420 0
3.57489991 2.64778781 0.74957889 0
3.57500005 -1.24630451 0.91492563 0
3.57509995 0.34767827 0.98400414 0
3.57520008 1.32204866 0.74796093 0
3.57529998 -0.24276690 0.87282741 0
3.57540011 -0.40504351 0.75362355 0
3.57550001 3.01116753 0.69850630 0
3.57559991 2.53695011 0.75050187 0
3.57570004 0.21063873 0.81704503 0
3.57579994 1.20277572 0.89717782 0
3.57590008 1.10820580 0.78337061 0
3.57599998 -0.31997877 0.91742045 0
3.57610011 1.75472128 0.85039043 0
3.57620001 0.15484184 0.93878585 0
3.57629991 0.27570623 0.97044319 0
3.57640004 -0.31112912 0.92654932 0
3.57649994 1.28643715 0.79733193 0
3.57660007 3.47026181 0.64727139 0
3.57669997 0.67191768 0.70870167 0
3.57680011 0.25878420 0.71456975 0
3.57690001 0.27814260 0.71807462 0
3.57699990 4.17405319 0.62521744 0
3.57710004 4.53809547 0.67221469 0
3.57719994 0.08829701 0.88715827 0
3.57730007 -0.07279504 0.87332886 0
3.57739997 2.72157454 0.71275187 0
3.57750010 0.34080020 0.75180608 0
3.57760000 0.33129600 0.79751974 0
3.57769990 0.84921998 0.77463377 0
3.57780004 0.08165960 0.89527130 0
3.57789993 0.97044086 0.85184956 0
3.57800007 0.63897234 0.85180295 0
3.57809997 -0.80730772 0.91469741 0
3.57820010 1.43256450 0.80183661 0
3.57830000 2.87258244 0.84313220 0
3.57839990 0.75388509 0.98318148 0
3.57850003 -0.52864516 0.99983472 0
3.57859993 1.41155005 0.87344813 0
3.57870007 3.95549560 0.66883636 0
3.57879996 1.63711250 0.81564122 0
3.57890010 0.21253653 0.86978084 0
3.57900000 2.10616803 0.85983181 0
3.57909989 1.82983196 0.84822583 0
3.57920003 0.58743328 0.90240854 0
3.57929993 0.14770508 0.87643516 0
3.57940006 -1.16842961 0.99246794 0
3.57949996 -0.02376695 0.86121720 0
3.57960010 2.89831376 0.89508545 0
3.57969999 2.52856827 0.89681548 0
3.57979989 2.68222308 0.94773364 0
3.57990003 0.55803204 1.00904143 0
3.57999992 2.05108094 0.96145195 0
3.58010006 3.54248285 0.86867237 0
3.58019996 3.06372762 0.87830192 0
3.58030009 3.98395443 0.81624120 0
