3.55110002 -6.47055006 0.14093795 0
3.55119991 -5.45939302 0.00000000 0
3.55130005 -4.44880342 0.17780559 0
3.55139995 2.35784316 0.15923105 0
3.55150008 1.11996901 0.16835363 0
3.55159998 0.35089672 0.19078416 0
3.55170012 0.21633716 0.20851761 0
3.55180001 -3.45642495 0.22538221 0
3.55189991 2.50485468 0.21213257 0
3.55200005 3.64484072 0.19404854 0
3.55209994 2.13112783 0.20960821 0
3.55220008 2.25210023 0.21791814 0
3.55229998 2.76667404 0.21607555 0
3.55240011 1.94296074 0.19066651 0
3.55250001 3.91520405 0.18271220 0
3.55259991 4.27822447 0.18990330 0
3.55270004 -0.34948218 0.24395075 0
3.55279994 -0.14585353 0.24394931 0
3.55290008 1.83417809 0.23057161 0
3.55299997 -1.00205755 0.19695488 0
3.55310011 2.07664466 0.19062072 0
3.55320001 0.85588861 0.21317357 0
3.55329990 -0.47149438 0.23925303 0
3.55340004 0.41370574 0.24690866 0
3.55349994 1.96090508 0.23751640 0
3.55360007 1.07506526 0.23232579 0
3.55369997 -1.99122286 0.25012335 0
3.55380011 2.20712757 0.24667963 0
3.55390000 3.16508818 0.24604000 0
3.55399990 1.91793489 0.25910407 0
3.55410004 1.10654044 0.27596277 0
3.55419993 1.03998256 0.27279821 0
3.55430007 2.22253323 0.27147794 0
3.55439997 1.05912423 0.28504488 0
3.55450010 1.07593668 0.28536093 0
3.55460000 1.92055619 0.28417677 0
3.55469990 2.02969837 0.28655094 0
3.55480003 1.14408505 0.30319300 0
3.55489993 0.50123417 0.31913495 0
3.55500007 -0.22648317 0.34036642 0
3.55509996 -2.30794978 0.33464450 0
3.55520010 -2.39144564 0.33058459 0
3.55530000 -1.31700754 0.33640659 0
3.55539989 -0.99659026 0.37583649 0
3.55550003 1.95653474 0.33619133 0
3.55559993 -0.79562342 0.36492184 0
3.55570006 0.27466643 0.34390348 0
3.55579996 2.07911110 0.32992741 0
3.55590010 -0.10016354 0.35573256 0
3.55599999 -2.55856705 0.38281274 0
3.55609989 3.21752214 0.32775533 0
3.55620003 -0.48769441 0.39881596 0
3.55629992 -2.39977765 0.40960780 0
3.55640006 -0.04449763 0.39165294 0
3.55649996 1.73055935 0.40087417 0
3.55660009 -0.06627741 0.42883369 0
3.55669999 -0.92771566 0.49092817 0
3.55679989 -1.42626393 0.52256697 0
3.55690002 -0.73310739 0.46210396 0
3.55699992 1.39107049 0.44708362 0
3.55710006 3.26923180 0.42030701 0
3.55719995 2.40587091 0.45065221 0
3.55730009 -0.57834625 0.53267354 0
3.55739999 1.77842331 0.54421467 0
3.55749989 -0.22020714 0.59812808 0
3.55760002 -0.85577106 0.63991636 0
3.55769992 0.82064867 0.63731140 0
3.55780005 -0.47471219 0.65633088 0
3.55789995 -1.87949073 0.61416686 0
3.55800009 0.04063674 0.55855978 0
3.55809999 -0.30785814 0.55651665 0
3.55819988 -0.93652326 0.53912187 0
3.55830002 0.42028537 0.44542274 0
3.55839992 2.47384334 0.36940423 0
3.55850005 2.73321629 0.36910567 0
3.55859995 2.85798168 0.39839181 0
3.55870008 2.08954477 0.43731183 0
3.55879998 0.93781585 0.43784618 0
3.55890012 -0.18056437 0.43104133 0
3.55900002 -0.79178345 0.44286016 0
3.55909991 0.25642598 0.42615309 0
3.55920005 0.46667737 0.42713469 0
3.55929995 -1.65063810 0.51552719 0
3.55940008 -1.35238683 0.50119311 0
3.55949998 1.21174848 0.47837362 0
3.55960011 1.75635886 0.46932262 0
3.55970001 0.51730102 0.53012347 0
3.55979991 -2.79305959 0.50968432 0
3.55990005 -1.26300311 0.48142534 0
3.55999994 0.12532866 0.45769340 0
3.56010008 -0.40858954 0.41897950 0
3.56019998 0.20630586 0.42780668 0
3.56030011 0.38356668 0.46338341 0
3.56040001 -0.15650518 0.49790731 0
3.56049991 -2.83316731 0.43994451 0
3.56060004 -3.54244995 0.45675755 0
3.56069994 -1.37030816 0.47908422 0
3.56080008 0.35409757 0.44090891 0
3.56089997 0.18087634 0.43786868 0
3.56100011 0.18101294 0.47017401 0
3.56110001 2.06312823 0.45120615 0
3.56119990 0.36514029 0.52544022 0
3.56130004 -1.38609242 0.57636881 0
3.56139994 1.97411478 0.52707881 0
3.56150007 -0.24324809 0.54128075 0
3.56159997 0.66150653 0.54910821 0
3.56170011 0.34999263 0.59118396 0
3.56180000 -0.33629486 0.60311890 0
3.56189990 0.07771636 0.62767810 0
3.56200004 0.62935686 0.61223406 0
3.56209993 0.59151071 0.56392324 0
3.56220007 4.24882698 0.45596892 0
3.56229997 1.17826557 0.42028859 0
3.56240010 -0.28748459 0.40995920 0
3.56250000 1.16706681 0.42142290 0
3.56259990 -0.43782517 0.51412749 0
3.56270003 1.30194533 0.55234295 0
3.56279993 1.78886247 0.57666731 0
3.56290007 2.44988799 0.52785748 0
3.56299996 2.34553123 0.53173435 0
3.56310010 1.42669463 0.55877817 0
3.56320000 0.76750666 0.60896194 0
3.56329989 -0.36135456 0.62508601 0
3.56340003 -1.11690092 0.62657583 0
3.56349993 -0.83362657 0.65518516 0
3.56360006 -1.07504404 0.66664457 0
3.56369996 -1.34728491 0.74219185 0
3.56380010 0.01041210 0.63221753 0
3.56389999 1.42141378 0.56070995 0
3.56399989 2.38970709 0.54226035 0
3.56410003 0.91648394 0.65946454 0
3.56419992 0.42750496 0.72573513 0
3.56430006 0.84604919 0.77508938 0
3.56439996 0.24466905 0.78685808 0
3.56450009 2.31350422 0.72369003 0
3.56459999 0.18206587 0.75664794 0
3.56469989 1.43781793 0.69026744 0
3.56480002 2.88889432 0.66729349 0
3.56489992 1.59302318 0.74821222 0
3.56500006 0.02654313 0.81720108 0
3.56509995 0.34911543 0.81920612 0
3.56520009 -0.80736208 0.86233824 0
3.56529999 0.57942462 0.85350686 0
3.56539989 1.50299919 0.89492667 0
3.56550002 0.66452241 0.96558428 0
3.56559992 0.50257248 1.04201603 0
3.56570005 0.85900849 0.83233875 0
3.56579995 -0.33568653 0.93098408 0
3.56590009 -0.59051979 1.07705677 0
3.56599998 0.17261086 1.19370043 0
3.56609988 0.86065155 1.12992561 0
3.56620002 0.61541528 1.12286651 0
3.56629992 -0.50858468 1.21383917 0
3.56640005 -0.15331908 1.25052226 0
