3.55049992 -6.99030018 0.11156742 0
3.55060005 -4.94245768 0.00000000 0
3.55069995 -2.89553928 0.10719063 0
3.55080009 3.52961421 0.08847797 0
3.55089998 5.20945978 0.09271237 0
3.55100012 0.27267668 0.11186781 0
3.55110002 -1.31984079 0.11080857 0
3.55119991 1.46494973 0.10320991 0
3.55130005 -2.43435311 0.11119945 0
3.55139995 -0.07549218 0.11468217 0
3.55150008 3.52111411 0.10033217 0
3.55159998 4.24140263 0.09697412 0
3.55170012 3.03397918 0.09914775 0
3.55180001 2.89024258 0.10031778 0
3.55189991 4.52144051 0.09851291 0
3.55200005 -1.36438000 0.12044697 0
3.55209994 -2.53561854 0.13049038 0
3.55220008 -1.80636060 0.13821757 0
3.55229998 -2.62703872 0.13672508 0
3.55240011 2.20401812 0.13050941 0
3.55250001 2.99017072 0.12568350 0
3.55259991 -0.02507090 0.13318679 0
3.55270004 0.10843100 0.13401257 0
3.55279994 -0.14261936 0.14103764 0
3.55290008 -3.26421595 0.14751318 0
3.55299997 -2.10272551 0.13391924 0
3.55310011 3.18951869 0.11867809 0
3.55320001 1.65767348 0.13185416 0
3.55329990 0.26166871 0.13864566 0
3.55340004 0.22402608 0.14688829 0
3.55349994 -0.14401025 0.14731418 0
3.55360007 0.43981117 0.15404755 0
3.55369997 -1.41496408 0.18543477 0
3.55380011 -2.75275731 0.18807207 0
3.55390000 0.46632144 0.16614753 0
3.55399990 3.75532246 0.15948214 0
3.55410004 3.39664602 0.16281641 0
3.55419993 2.74889684 0.17670353 0
3.55430007 1.09488165 0.19421700 0
3.55439997 -1.22372675 0.22952615 0
3.55450010 -3.03639555 0.25146464 0
3.55460000 -0.78916341 0.23387632 0
3.55469990 2.28790617 0.22032277 0
3.55480003 -1.11755848 0.23880661 0
3.55489993 3.79917431 0.20831701 0
3.55500007 -1.18339753 0.23085184 0
3.55509996 -2.26848173 0.22067750 0
3.55520010 1.07258856 0.21145907 0
3.55530000 1.76170683 0.21853164 0
3.55539989 0.93594378 0.23629591 0
3.55550003 0.27046117 0.25550070 0
3.55559993 -0.48715645 0.25893751 0
3.55570006 3.41062450 0.23377617 0
3.55579996 3.47681355 0.24411926 0
3.55590010 -1.96619701 0.28226611 0
3.55599999 0.85612518 0.26301792 0
3.55609989 1.65975440 0.26045245 0
3.55620003 -2.04503989 0.29061413 0
3.55629992 -0.17031866 0.26565942 0
3.55640006 4.15741491 0.24601954 0
3.55649996 4.14718866 0.24655229 0
3.55660009 2.30956054 0.26686805 0
3.55669999 2.68996143 0.27573454 0
3.55679989 3.04033661 0.25437245 0
3.55690002 1.19783282 0.25028673 0
3.55699992 1.48317134 0.23687559 0
3.55710006 3.78144908 0.21816920 0
3.55719995 0.65180176 0.24766277 0
3.55730009 -0.06681088 0.26128891 0
3.55739999 0.20844787 0.25778848 0
3.55749989 -0.11236996 0.28211340 0
3.55760002 -0.78203988 0.30477351 0
3.55769992 0.67198706 0.26699331 0
3.55780005 5.14643097 0.22624950 0
3.55789995 3.18702388 0.24112965 0
3.55800009 -0.98278904 0.25901726 0
3.55809999 2.06157017 0.24119554 0
3.55819988 4.56485128 0.21116710 0
3.55830002 1.04324019 0.23583615 0
3.55839992 1.39605165 0.23226476 0
3.55850005 1.80493927 0.24275251 0
3.55859995 4.22093439 0.22641593 0
3.55870008 2.79638934 0.22177066 0
3.55879998 -0.26987159 0.25722057 0
3.55890012 -0.76466864 0.28874120 0
3.55900002 -0.20838147 0.27303296 0
3.55909991 1.36609232 0.25915456 0
3.55920005 3.00066519 0.24200079 0
3.55929995 1.50405920 0.26379952 0
3.55940008 -1.88573277 0.31947988 0
3.55949998 -2.62958574 0.32203549 0
3.55960011 1.02017772 0.28552970 0
3.55970001 0.68705404 0.28720692 0
3.55979991 -0.97689158 0.28982323 0
3.55990005 1.24187195 0.26510286 0
3.55999994 1.95494926 0.23486499 0
3.56010008 -1.02019167 0.25414503 0
3.56019998 1.01293898 0.24065603 0
3.56030011 3.04152799 0.24551181 0
3.56040001 2.70786786 0.25293022 0
3.56049991 -1.25612402 0.28666639 0
3.56060004 -1.71401799 0.30653080 0
3.56069994 1.44582331 0.28080186 0
3.56080008 -2.21142197 0.32057154 0
3.56089997 1.14236403 0.26606604 0
3.56100011 0.08391041 0.26093808 0
3.56110001 2.66187358 0.24796957 0
3.56119990 4.91077900 0.24685214 0
3.56130004 1.88698661 0.28369489 0
3.56139994 1.10503328 0.29163006 0
3.56150007 0.50081539 0.28611651 0
3.56159997 0.84277427 0.28711864 0
3.56170011 0.87050575 0.28951368 0
3.56180000 0.52909756 0.30747110 0
3.56189990 -0.63248020 0.33665028 0
3.56200004 -2.61596012 0.38220105 0
3.56209993 2.09541249 0.31408587 0
3.56220007 2.82193613 0.26193810 0
3.56229997 1.87507296 0.22726195 0
3.56240010 1.75634789 0.22590308 0
3.56250000 0.93071932 0.26001376 0
3.56259990 -1.65610933 0.32554689 0
3.56270003 1.54254270 0.30334300 0
3.56279993 0.21826230 0.30087200 0
3.56290007 0.86784983 0.28415033 0
3.56299996 2.17701721 0.29490137 0
3.56310010 0.22462760 0.33992615 0
3.56320000 -1.22605002 0.38940278 0
3.56329989 -1.03163362 0.39523321 0
3.56340003 -1.21043122 0.38113004 0
3.56349993 3.04494286 0.31491557 0
3.56360006 3.90565538 0.32859799 0
3.56369996 -1.95864379 0.38247618 0
3.56380010 -2.02514148 0.39840171 0
3.56389999 -1.93170047 0.38444978 0
3.56399989 0.26582262 0.37030277 0
3.56410003 1.25309086 0.40009597 0
3.56419992 0.14985107 0.43108201 0
3.56430006 0.25444067 0.43867651 0
3.56439996 3.82186317 0.38579959 0
3.56450009 2.04717660 0.42777279 0
3.56459999 1.58215320 0.42864022 0
3.56469989 2.93387127 0.41765317 0
3.56480002 3.09826493 0.41213131 0
3.56489992 1.28697634 0.44286257 0
3.56500006 0.66025615 0.43558341 0
3.56509995 1.10700274 0.41932818 0
3.56520009 1.38624847 0.42083341 0
3.56529999 0.59956855 0.43768260 0
3.56539989 2.89936447 0.39416453 0
3.56550002 5.76279831 0.41723245 0
3.56559992 -0.58232391 0.54894781 0
3.56570005 0.96697026 0.52113742 0
3.56579995 2.93302441 0.48449859 0
3.56590009 3.15610576 0.45638740 0
3.56599998 1.29880381 0.49074012 0
3.56609988 -0.19881654 0.50661153 0
3.56620002 2.13891268 0.46862167 0
3.56629992 -0.29265329 0.56862211 0
3.56640005 1.07246792 0.48486191 0
3.56649995 2.00857782 0.48255414 0
3.56660008 1.48459542 0.46859479 0
3.56669998 1.10190010 0.48419538 0
3.56680012 0.38593909 0.51643491 0
3.56690001 1.98120427 0.53771639 0
3.56699991 2.04697323 0.56664616 0
3.56710005 -0.84531224 0.60439342 0
3.56719995 -1.60429311 0.61621988 0
3.56730008 1.60364473 0.54980826 0
3.56739998 1.77405584 0.52258801 0
3.56750011 0.02071546 0.61006969 0
3.56760001 1.35584354 0.60649496 0
3.56769991 0.60626781 0.64844298 0
3.56780005 0.66522032 0.59841186 0
3.56789994 3.03598118 0.54487711 0
3.56800008 0.84144366 0.54832137 0
3.56809998 3.65482879 0.45278177 0
3.56820011 2.87187362 0.39404890 0
3.56830001 0.92898822 0.47855854 0
3.56839991 0.68207455 0.51849455 0
3.56850004 1.34066272 0.54810357 0
3.56859994 1.32981527 0.52788365 0
3.56870008 4.04298258 0.53006130 0
3.56879997 1.87810993 0.59749907 0
3.56890011 3.60595059 0.54158658 0
3.56900001 1.94313776 0.72427028 0
3.56909990 -3.84334564 0.75326765 0
3.56920004 4.46294308 0.65118080 0
3.56929994 0.27719837 0.62755573 0
3.56940007 0.79667610 0.64688289 0
3.56949997 1.93754292 0.62975782 0
3.56960011 1.33289981 0.65164030 0
3.56970000 0.90222549 0.72416109 0
3.56979990 -0.02004044 0.79377711 0
3.56990004 -1.36630726 0.83463973 0
3.56999993 -1.58761001 0.80401540 0
3.57010007 1.23172081 0.61432332 0
3.57019997 1.04456103 0.70970917 0
3.57030010 -2.27868390 0.71823835 0
3.57040000 2.34785223 0.69922262 0
3.57049990 1.95777500 0.75380361 0
3.57060003 0.69729626 0.89054871 0
3.57069993 0.77224958 0.83594018 0
3.57080007 0.52211612 0.85708094 0
3.57089996 0.30400240 0.82318377 0
3.57100010 3.03595686 0.78827500 0
3.57110000 0.24079111 0.82387042 0
3.57119989 0.57578123 0.78560287 0
3.57130003 0.85293603 0.63282424 0
3.57139993 -0.21846974 0.66459787 0
3.57150006 0.41922233 0.63453484 0
3.57159996 3.31121850 0.58324170 0
3.57170010 -1.05857134 0.66196918 0
3.57179999 -0.28623345 0.78527009 0
3.57189989 0.49419692 0.75694269 0
3.57200003 -0.49690601 0.83363330 0
3.57209992 0.01413805 0.78214908 0
3.57220006 2.12456846 0.75900775 0
3.57229996 0.78860837 0.85411596 0
3.57240009 0.35025519 0.88139594 0
3.57249999 1.18254507 0.85659558 0
3.57259989 1.13528728 0.82442057 0
3.57270002 1.10957837 0.77008295 0
3.57279992 4.11407089 0.61496609 0
3.57290006 0.13320717 0.65772766 0
3.57299995 1.02628160 0.66162318 0
3.57310009 2.82755566 0.61226410 0
3.57319999 1.99394047 0.68969768 0
3.57329988 0.66260242 0.80687666 0
3.57340002 1.54853928 0.83260185 0
3.57349992 -0.87825376 0.95241570 0
3.57360005 1.45888484 0.81467599 0
3.57369995 1.99909008 0.79373425 0
3.57380009 0.69228977 0.93373770 0
3.57389998 0.92861938 1.04298723 0
3.57399988 0.18604258 1.07228541 0
3.57410002 -0.96383327 1.07763875 0
3.57419991 -1.89868891 1.12935984 0
3.57430005 0.67324090 1.01031876 0
3.57439995 1.14086032 0.95001030 0
3.57450008 -2.53296590 1.02753890 0
3.57459998 -0.25325534 0.83940500 0
3.57470012 0.82764184 0.73738545 0
3.57480001 1.94772553 0.73322463 0
3.57489991 1.83508039 0.84817803 0
3.57500005 1.19010818 0.93584347 0
3.57509995 1.15769446 0.96136439 0
3.57520008 0.64706933 1.02922833 0
3.57529998 0.28789499 1.09483302 0
3.57540011 0.61715454 1.02447021 0
3.57550001 0.33194178 1.20060503 0
3.57559991 0.05038963 1.16945481 0
3.57570004 0.31073272 1.16734886 0
3.57579994 -0.23938444 1.18027961 0
3.57590008 0.60295159 1.06994343 0
3.57599998 1.10833800 0.99161875 0
3.57610011 0.33455145 1.07296050 0
3.57620001 0.15150467 1.14935875 0
3.57629991 1.65341818 1.11617756 0
3.57640004 2.59698081 1.00749898 0
3.57649994 3.35286546 0.93645972 0
3.57660007 0.21605185 1.09150648 0
3.57669997 0.44434196 1.02380395 0
3.57680011 1.88501728 1.04343963 0
3.57690001 0.73563904 1.07659650 0
3.57699990 2.10708737 1.14702034 0
3.57710004 0.40580752 1.21615052 0
3.57719994 2.04850459 1.22121310 0
3.57730007 1.56064332 1.05865252 0
3.57739997 0.07662413 1.40663362 0
3.57750010 1.61320400 1.24938774 0
3.57760000 2.50829196 1.29084301 0
3.57769990 -0.33771747 1.43786955 0
3.57780004 1.41391802 1.47086394 0
3.57789993 2.98771405 1.19562662 0
3.57800007 1.72972107 1.23623252 0
3.57809997 0.09882620 1.21273386 0
3.57820010 0.43830180 1.26802373 0
3.57830000 0.34931844 1.31015539 0
3.57839990 2.55230927 1.19134855 0
3.57850003 3.10509658 1.13094175 0
3.57859993 2.64942026 1.10190082 0
3.57870007 2.76316810 1.08237350 0
3.57879996 0.88423735 1.17920721 0
3.57890010 2.06117797 1.20812654 0
3.57900000 0.77948475 1.25645041 0
3.57909989 2.18730450 1.18856144 0
3.57920003 3.48193574 1.19624984 0
3.57929993 0.85394573 1.42055905 0
3.57940006 0.58962595 1.39482224 0
3.57949996 1.02798915 1.45588911 0
3.57960010 1.32555711 1.53509796 0
3.57969999 0.30748662 1.55261374 0
3.57979989 0.70101291 1.47737598 0
3.57990003 2.75936151 1.18024158 0
3.57999992 0.58239973 1.29859340 0
3.58010006 -0.10060497 1.19548738 0
3.58019996 0.25383076 1.23875523 0
3.58030009 0.39489418 1.25129890 0
3.58039999 -0.15115114 1.37418652 0
3.58049989 -0.10570308 1.45714140 0
3.58060002 1.92420411 1.33838654 0
3.58069992 0.41911581 1.48780715 0
3.58080006 1.18120611 1.34332037 0
3.58089995 1.18131638 1.35258210 0
3.58100009 1.05551529 1.26626873 0
3.58109999 2.03454924 1.40223825 0
3.58119988 0.48657924 1.52217329 0
3.58130002 1.48223448 1.36006296 0
3.58139992 0.64247543 1.46928489 0
3.58150005 0.88362592 1.43506944 0
3.58159995 1.42663205 1.46739280 0
3.58170009 0.83073229 1.43885255 0
3.58179998 2.12898970 1.38301265 0
3.58189988 0.90538734 1.37973154 0
3.58200002 3.66228056 1.27457643 0
3.58209991 2.18450999 1.44500506 0
3.58220005 -0.28783941 1.70474482 0
3.58229995 1.98830056 1.36359322 0
3.58240008 1.22799492 1.27619684 0
3.58249998 0.08035844 1.39496255 0
3.58260012 1.44466686 1.47688997 0
3.58270001 1.43980515 1.58346379 0
3.58279991 0.37222794 1.84552336 0
3.58290005 0.73935878 1.71693552 0
3.58299994 0.85000491 1.52845430 0
3.58310008 -1.10113335 1.57354069 0
3.58319998 -0.31173545 1.51477671 0
3.58330011 1.57816195 1.34991789 0
3.58340001 2.02199650 1.33087444 0
3.58349991 1.28120172 1.37276900 0
3.58360004 1.61608016 1.31424248 0
3.58369994 0.29758027 1.38898635 0
3.58380008 1.03448355 1.48403609 0
3.58389997 2.00124288 1.55387628 0
3.58400011 0.95172769 1.70067823 0
3.58410001 -0.70555568 2.04786444 0
3.58419991 0.84363967 1.59125364 0
3.58430004 0.97524500 1.54538536 0
3.58439994 0.99153519 1.48489416 0
3.58450007 0.74962199 1.50276613 0
3.58459997 1.62916648 1.42053080 0
3.58470011 2.93991351 1.40580094 0
3.58480000 0.60004711 1.73031282 0
3.58489990 2.38216114 1.43033361 0
3.58500004 2.49694753 1.38056600 0
3.58509994 2.01770830 1.42300689 0
3.58520007 1.47893465 1.54633749 0
3.58529997 0.90448409 1.61581612 0
3.58540010 1.90903616 1.68915462 0
3.58550000 0.02380820 2.07270813 0
3.58559990 -0.26523292 2.18110538 0
3.58570004 0.64339668 1.93596745 0
3.58579993 0.97792876 1.85442710 0
3.58590007 0.61403227 1.96374881 0
3.58599997 1.00018656 1.94708264 0
3.58610010 0.83377415 1.62971663 0
3.58620000 1.78542233 1.38980448 0
3.58629990 1.63806856 1.31262338 0
3.58640003 1.02759969 1.64965796 0
3.58649993 1.24843395 2.05163980 0
3.58660007 0.53127086 2.39222288 0
3.58669996 1.60636973 2.31888986 0
3.58680010 0.34750107 2.37494111 0
3.58690000 -1.32980740 2.64914775 0
3.58699989 -0.52055937 2.72874498 0
3.58710003 1.42370486 2.22664618 0
3.58719993 -0.35444555 2.37316895 0
3.58730006 -0.01898937 2.20044327 0
3.58739996 1.46161377 1.91944766 0
3.58750010 1.94839680 1.88797104 0
3.58759999 1.53984535 2.16286206 0
3.58769989 1.74742615 2.25280881 0
3.58780003 2.57164669 2.20450115 0
3.58789992 0.63073236 2.71449280 0
3.58800006 1.79031742 2.54413795 0
3.58809996 0.87393564 2.63091707 0
3.58820009 0.45811301 2.49752307 0
3.58829999 2.88682580 2.11492157 0
3.58839989 -0.39747936 2.67000055 0
3.58850002 2.12562227 2.00209355 0
3.58859992 1.07377386 2.51547694 0
3.58870006 0.69169670 2.33565974 0
3.58879995 1.43805361 2.42882442 0
3.58890009 0.69854659 2.46186543 0
3.58899999 1.03585410 2.51701617 0
3.58909988 -0.52587807 2.87328625 0
3.58920002 0.22437981 2.64431071 0
3.58929992 1.20422721 2.25517750 0
3.58940005 1.37934136 2.26429796 0
3.58949995 1.67536044 2.16155553 0
3.58960009 2.00122476 2.05067015 0
3.58969998 1.98800206 2.12858915 0
3.58979988 0.95293581 2.57460284 0
3.58990002 1.88680208 2.23244596 0
3.58999991 2.48709965 2.30923057 0
3.59010005 0.96490562 2.27092886 0
3.59019995 2.43741202 2.11910748 0
3.59030008 0.30870408 2.31258273 0
3.59039998 1.25068069 2.33442020 0
3.59050012 1.44768524 2.20166230 0
3.59060001 0.68396515 2.22796893 0
3.59069991 1.43988979 2.13869691 0
3.59080005 1.13887727 2.42649341 0
3.59089994 -0.30420858 2.88522196 0
3.59100008 0.93440616 2.54000783 0
3.59109998 1.56078315 2.14751768 0
3.59120011 1.19762325 1.91067564 0
3.59130001 1.81270182 1.87914622 0
3.59139991 2.10819149 2.05344701 0
3.59150004 0.73370677 2.64222836 0
3.59159994 0.25232616 2.55612040 0
3.59170008 0.70323241 2.11355734 0
3.59179997 1.36672163 1.83353317 0
3.59190011 1.96598864 1.71729231 0
3.59200001 2.15826726 1.71095550 0
3.59209991 -0.07003990 1.85487318 0
3.59220004 1.23724949 1.82541430 0
3.59229994 1.78968883 1.89807725 0
3.59240007 0.90447390 1.98822474 0
3.59249997 1.36032426 1.91542053 0
3.59260011 1.99697614 1.79611099 0
3.59270000 1.64182270 1.83507788 0
3.59279990 1.18679988 2.04915905 0
3.59290004 1.35336471 2.02747321 0
3.59299994 1.61468220 2.14501309 0
3.59310007 1.50381792 2.19694591 0
3.59319997 1.60942400 2.33570719 0
3.59330010 0.21871682 2.58610320 0
3.59340000 0.49155214 2.70682740 0
3.59349990 0.59598351 3.09739518 0
3.59360003 -0.06052165 3.20465112 0
3.59369993 0.08711075 3.02534318 0
3.59380007 1.38253939 2.38999462 0
3.59389997 1.01942158 2.61565709 0
3.59400010 0.14658794 3.05075908 0
3.59410000 0.43785480 3.13967776 0
