3.55570006 10.45557117 0.02034226 0
3.55579996 23.49575996 0.02961789 0
3.55590010 5.70170879 0.03727188 0
3.55599999 4.88226175 0.04093497 0
3.55609989 9.79099083 0.04056303 0
3.55620003 11.66332722 0.04023528 0
3.55629992 15.48301888 0.03680467 0
3.55640006 22.01330757 0.03739224 0
3.55649996 21.88650131 0.03740340 0
3.55660009 20.12785912 0.03694277 0
3.55669999 8.29441071 0.04454917 0
3.55679989 10.92106056 0.04120657 0
3.55690002 14.33234978 0.04440671 0
3.55699992 8.47922325 0.04450483 0
3.55710006 12.16322803 0.04558594 0
3.55719995 5.66202259 0.04773860 0
3.55730009 9.02446175 0.04419078 0
3.55739999 14.24704742 0.04368825 0
3.55749989 12.45586872 0.04236521 0
3.55760002 8.89358997 0.04564863 0
3.55769992 13.44411945 0.04496450 0
3.55780005 9.02186012 0.04891238 0
3.55789995 13.75340748 0.04626257 0
3.55800009 14.65884113 0.04477161 0
3.55809999 9.56908226 0.04634326 0
3.55819988 7.54014921 0.04747176 0
3.55830002 9.64066124 0.04705832 0
3.55839992 -3.12801623 0.04847665 0
3.55850005 1.59339666 0.05170728 0
3.55859995 3.80636215 0.04924240 0
3.55870008 2.61389565 0.05156804 0
3.55879998 5.96873665 0.05200031 0
3.55890012 7.85835552 0.05237897 0
3.55900002 5.79249144 0.05546815 0
3.55909991 6.28302956 0.05832499 0
3.55920005 8.12615490 0.05954794 0
3.55929995 11.20623779 0.05440298 0
3.55940008 14.13097000 0.05344569 0
3.55949998 12.15474606 0.05713534 0
3.55960011 5.93633270 0.06658962 0
3.55970001 5.13110924 0.06390923 0
3.55979991 13.71987820 0.06140111 0
3.55990005 16.78864479 0.05976962 0
3.55999994 10.94759941 0.06241808 0
3.56010008 14.78238964 0.05498701 0
3.56019998 16.35084152 0.05481670 0
3.56030011 2.19516301 0.06486192 0
3.56040001 12.45116138 0.05275860 0
3.56049991 21.40353966 0.05018947 0
3.56060004 3.76451325 0.04520240 0
3.56069994 -4.59322882 0.05501544 0
3.56080008 7.44626951 0.04567200 0
3.56089997 12.46978283 0.05633872 0
3.56100011 14.79006004 0.05458676 0
3.56110001 15.20454216 0.06007285 0
3.56119990 10.94878769 0.06458902 0
3.56130004 6.48684549 0.06618774 0
3.56139994 8.99639511 0.06710316 0
3.56150007 3.17948627 0.07840420 0
3.56159997 8.51727104 0.07560529 0
3.56170011 12.89802742 0.06974061 0
3.56180000 8.73609066 0.07138053 0
3.56189990 13.88134956 0.07088635 0
3.56200004 2.22079229 0.07959977 0
3.56209993 14.00482559 0.07848907 0
3.56220007 20.84746933 0.06375384 0
3.56229997 13.25039291 0.07257771 0
3.56240010 4.18458080 0.07830667 0
3.56250000 3.14872503 0.08447833 0
