3.55669999 9.70284081 0.10890631 0
3.55679989 9.55387211 0.12870318 0
3.55690002 -5.72014713 0.15115303 0
3.55699992 6.99789906 0.15124367 0
3.55710006 2.98142195 0.15518907 0
3.55719995 14.73482513 0.14047807 0
3.55730009 3.78744626 0.16267452 0
3.55739999 -2.39623308 0.18463942 0
3.55749989 5.28210783 0.18126948 0
3.55760002 0.76912075 0.18402900 0
3.55769992 5.63204193 0.19750956 0
3.55780005 1.46190667 0.21076608 0
3.55789995 2.89805579 0.19515680 0
3.55800009 4.20375109 0.19737716 0
3.55809999 1.67403758 0.19380862 0
3.55819988 1.97929394 0.19305652 0
3.55830002 1.58687234 0.18149558 0
3.55839992 8.52304649 0.16659698 0
3.55850005 -0.42008442 0.17102215 0
3.55859995 -4.52310658 0.21725062 0
3.55870008 3.45408368 0.21161774 0
3.55879998 3.92349625 0.22419839 0
3.55890012 7.61865854 0.20751889 0
3.55900002 5.64839411 0.19828522 0
3.55909991 5.48131609 0.20203115 0
3.55920005 3.61210823 0.19986114 0
3.55929995 1.07925081 0.20746107 0
3.55940008 4.82929707 0.19493462 0
3.55949998 4.39267302 0.19582358 0
3.55960011 -3.57361555 0.20519778 0
3.55970001 3.42465115 0.18363310 0
3.55979991 6.23861265 0.18344717 0
3.55990005 1.44561970 0.19430879 0
3.55999994 8.66808510 0.17763938 0
3.56010008 1.23757935 0.21657158 0
3.56019998 -0.33444476 0.29333472 0
3.56030011 2.65061617 0.27839747 0
3.56040001 6.67902231 0.23753071 0
3.56049991 7.05942345 0.23078392 0
3.56060004 1.92282200 0.24073891 0
3.56069994 3.00539732 0.24667937 0
3.56080008 0.30182156 0.25208923 0
3.56089997 0.25237685 0.27845925 0
3.56100011 0.82139671 0.26422212 0
3.56110001 1.79969895 0.25519097 0
3.56119990 7.14551735 0.22822118 0
3.56130004 7.77727461 0.21931066 0
3.56139994 3.17337871 0.23922938 0
3.56150007 3.56190228 0.25853771 0
3.56159997 4.58214855 0.24883656 0
3.56170011 3.57426596 0.26134118 0
3.56180000 4.33440590 0.26314375 0
3.56189990 -1.12823856 0.31304413 0
3.56200004 1.57222295 0.30007988 0
3.56209993 2.37493873 0.29093304 0
3.56220007 3.57950497 0.31002772 0
3.56229997 4.74031067 0.30006832 0
3.56240010 -0.53064221 0.32210591 0
3.56250000 2.94905043 0.29158640 0
3.56259990 6.36752701 0.27308702 0
3.56270003 5.81640053 0.27076915 0
3.56279993 3.65595555 0.28244898 0
3.56290007 1.71147144 0.30239052 0
3.56299996 -0.24094303 0.29944962 0
3.56310010 1.05205667 0.28051621 0
3.56320000 2.21622586 0.27278671 0
3.56329989 0.44857347 0.26655576 0
3.56340003 -0.19220474 0.25841826 0
3.56349993 2.59730649 0.24855715 0
3.56360006 5.03438902 0.25120565 0
3.56369996 5.26700497 0.26779649 0
3.56380010 5.39320946 0.23627937 0
3.56389999 6.25455904 0.23526956 0
3.56399989 2.53261924 0.30008051 0
3.56410003 -0.75093108 0.32891077 0
3.56419992 7.14816761 0.28099197 0
3.56430006 4.94618177 0.29402709 0
3.56439996 2.13959503 0.31794548 0
3.56450009 1.49747884 0.32917622 0
3.56459999 2.57183862 0.33550864 0
3.56469989 3.80857968 0.34404737 0
3.56480002 3.21113110 0.36691421 0
3.56489992 1.08381236 0.36726761 0
3.56500006 2.95798206 0.34903631 0
3.56509995 2.61269593 0.29875863 0
3.56520009 2.59569073 0.29944769 0
3.56529999 2.81877565 0.30493382 0
3.56539989 -2.14131093 0.33683127 0
3.56550002 0.68863696 0.30636039 0
3.56559992 1.85212266 0.36873952 0
3.56570005 1.90904319 0.36893064 0
3.56579995 2.19430232 0.37248114 0
3.56590009 2.49975061 0.38151103 0
3.56599998 2.73908353 0.40171859 0
3.56609988 3.88332391 0.42717242 0
3.56620002 2.08615112 0.48342007 0
3.56629992 3.62409306 0.44862261 0
3.56640005 2.79362059 0.44425318 0
3.56649995 -1.76603127 0.43699780 0
3.56660008 0.86637843 0.42484176 0
3.56669998 4.29993868 0.42714220 0
3.56680012 3.74401855 0.45812881 0
3.56690001 1.53109777 0.51889354 0
3.56699991 2.58208394 0.46301702 0
3.56710005 4.86630344 0.41590819 0
3.56719995 1.69406092 0.38761634 0
3.56730008 3.92535686 0.36459264 0
3.56739998 2.11226797 0.36125821 0
3.56750011 2.19236517 0.39783508 0
3.56760001 3.73775220 0.43541899 0
3.56769991 3.05911851 0.45802572 0
3.56780005 1.70824575 0.44768503 0
3.56789994 3.14990067 0.43537357 0
3.56800008 2.65386224 0.42389268 0
3.56809998 -0.11997613 0.46676493 0
3.56820011 0.91158050 0.46624821 0
