3.55130005 8.13444233 0.07732311 0
3.55139995 5.53784132 0.00000000 0
3.55150008 2.94130206 0.09053515 0
3.55159998 1.73835790 0.08838842 0
3.55170012 -1.85700643 0.10252479 0
3.55180001 0.64050597 0.09954537 0
3.55189991 -0.12171437 0.10720687 0
3.55200005 -5.08129168 0.10100015 0
3.55209994 4.34343195 0.08854606 0
3.55220008 2.89944887 0.08450866 0
3.55229998 -5.11179256 0.09512590 0
3.55240011 -2.34329987 0.09428627 0
3.55250001 6.73173428 0.08108073 0
3.55259991 6.25288391 0.09141435 0
3.55270004 -3.57338905 0.10875969 0
3.55279994 1.63330030 0.11274555 0
3.55290008 -2.46905255 0.11712840 0
3.55299997 -0.30974746 0.10466725 0
3.55310011 6.17925787 0.10393547 0
3.55320001 5.15559387 0.10985780 0
3.55329990 1.95395291 0.12421614 0
3.55340004 -0.70449072 0.12747261 0
3.55349994 -0.30645055 0.11713617 0
3.55360007 -0.72280836 0.12483075 0
3.55369997 -0.06875291 0.12030155 0
3.55380011 2.55401254 0.11640266 0
3.55390000 1.07509160 0.11833967 0
3.55399990 1.20573151 0.12415778 0
3.55410004 0.93005413 0.12110451 0
3.55419993 -0.36603689 0.12322153 0
3.55430007 -2.90810561 0.13492273 0
3.55439997 -3.31753111 0.13819586 0
3.55450010 2.38714361 0.14100628 0
3.55460000 -0.73382288 0.15326220 0
3.55469990 2.09062576 0.12969774 0
3.55480003 1.46931744 0.14432310 0
3.55489993 -3.29703617 0.15961215 0
3.55500007 -1.59720385 0.14308493 0
3.55509996 8.22309494 0.12682182 0
3.55520010 0.17285299 0.14407589 0
3.55530000 2.25052571 0.12833555 0
3.55539989 -0.08415210 0.16274491 0
3.55550003 -1.85050011 0.14846577 0
3.55559993 3.58287883 0.15038362 0
3.55570006 -2.75273156 0.17161588 0
3.55579996 -1.70984936 0.17215958 0
3.55590010 -0.78925365 0.16655958 0
3.55599999 -0.98465967 0.16964898 0
3.55609989 -1.24471056 0.16138174 0
3.55620003 -0.17809817 0.15648240 0
3.55629992 2.67375422 0.16949306 0
3.55640006 -0.27126375 0.19203749 0
3.55649996 -0.19480509 0.20222513 0
3.55660009 -0.62544823 0.20678696 0
