3.55110002 1.92528617 0.06701123 0
3.55119991 1.70707941 0.00000000 0
3.55130005 1.48896790 0.07945335 0
3.55139995 2.07151055 0.09448563 0
3.55150008 -1.63985848 0.10116684 0
3.55159998 -0.08457049 0.11435840 0
3.55170012 4.26263618 0.11822300 0
3.55180001 2.03010798 0.12620819 0
3.55189991 0.71888167 0.15777820 0
3.55200005 3.44421530 0.14155532 0
3.55209994 5.32429361 0.16047797 0
3.55220008 1.29411542 0.17435171 0
3.55229998 -4.78245449 0.20423153 0
3.55240011 0.21349628 0.19564709 0
3.55250001 1.40557468 0.18149143 0
3.55259991 3.84368896 0.17656669 0
3.55270004 2.78462863 0.18903266 0
3.55279994 -1.09968495 0.19779640 0
3.55290008 5.27240515 0.15598996 0
3.55299997 6.48152637 0.14870141 0
3.55310011 5.38515997 0.14782289 0
3.55320001 4.96218491 0.14895649 0
3.55329990 3.78080845 0.16274428 0
3.55340004 0.98291510 0.18494515 0
3.55349994 -0.23847583 0.19384952 0
3.55360007 2.47962379 0.18012024 0
3.55369997 8.97204781 0.15966354 0
3.55380011 6.76310205 0.15670732 0
3.55390000 3.14094973 0.17400172 0
3.55399990 4.99670601 0.18221767 0
3.55410004 2.60809994 0.19644350 0
3.55419993 -0.37605834 0.19851117 0
3.55430007 2.32715511 0.17999597 0
3.55439997 2.78450918 0.20737982 0
3.55450010 1.30810976 0.21031898 0
3.55460000 0.30213130 0.22677679 0
3.55469990 -2.25838614 0.25725591 0
3.55480003 -0.22482395 0.25073263 0
3.55489993 -2.49479222 0.26255497 0
3.55500007 0.45686176 0.24293208 0
3.55509996 2.62964845 0.22507034 0
3.55520010 -1.12423670 0.23758246 0
3.55530000 -0.15045814 0.23761369 0
3.55539989 2.86199689 0.21679699 0
3.55550003 6.08734989 0.19387181 0
3.55559993 5.29961443 0.20272189 0
3.55570006 1.34492600 0.21687120 0
3.55579996 0.17636338 0.22765146 0
3.55590010 4.82581854 0.21869931 0
3.55599999 2.06724644 0.22453962 0
3.55609989 2.74528313 0.24703747 0
3.55620003 2.82837176 0.25527531 0
3.55629992 1.98493624 0.28464225 0
3.55640006 2.26862788 0.29866129 0
3.55649996 2.50440907 0.28907293 0
3.55660009 3.40119743 0.27465090 0
