3.55209994 1.72256207 0.02550882 0
3.55220008 0.24378626 0.07009032 0
3.55229998 2.06063771 0.10142683 0
3.55240011 5.03544044 0.10219282 0
3.55250001 0.60191804 0.11241690 0
3.55259991 -1.44562018 0.11785176 0
3.55270004 3.48850060 0.11158702 0
3.55279994 -2.14591646 0.12417497 0
3.55290008 -0.15105394 0.12408464 0
3.55299997 0.88088375 0.13060330 0
3.55310011 -5.00210571 0.13816658 0
3.55320001 3.06431818 0.14263497 0
3.55329990 -3.65921664 0.15052572 0
3.55340004 -0.75389665 0.15481986 0
3.55349994 1.56970155 0.14604869 0
3.55360007 -1.16206622 0.16634768 0
3.55369997 -4.49123955 0.17152116 0
3.55380011 -5.49926758 0.17554666 0
3.55390000 1.96906626 0.16240384 0
3.55399990 2.05409193 0.15557152 0
3.55410004 -0.96440077 0.19541723 0
3.55419993 -2.60083222 0.18326776 0
3.55430007 -0.58461398 0.16763096 0
3.55439997 5.24413919 0.15647723 0
3.55450010 0.59273994 0.17171423 0
3.55460000 -0.77616882 0.18239509 0
3.55469990 0.63220549 0.17766094 0
3.55480003 0.64356375 0.17048933 0
3.55489993 -0.30839109 0.18141387 0
3.55500007 1.45389521 0.19142424 0
3.55509996 0.11227059 0.20798482 0
3.55520010 -1.40616858 0.21531926 0
3.55530000 -0.38562715 0.19673502 0
3.55539989 0.24864033 0.20038235 0
3.55550003 -0.46595970 0.19585782 0
3.55559993 1.85207784 0.19364439 0
3.55570006 0.57552820 0.20772125 0
3.55579996 0.49228427 0.21070023 0
3.55590010 0.26740950 0.21953380 0
3.55599999 -1.70698071 0.21834619 0
3.55609989 -3.55621576 0.24047197 0
3.55620003 -2.07192373 0.24408647 0
3.55629992 -1.92689848 0.22169639 0
3.55640006 1.52075386 0.20580123 0
3.55649996 2.28087163 0.20300725 0
3.55660009 0.95586878 0.21963315 0
3.55669999 1.42651176 0.20806108 0
3.55679989 1.39955187 0.21439931 0
3.55690002 -3.10379028 0.24139357 0
3.55699992 1.94686556 0.22820620 0
3.55710006 -1.50581717 0.25876674 0
3.55719995 -5.00813580 0.27151975 0
3.55730009 2.13088131 0.25865328 0
3.55739999 1.93699968 0.24694943 0
3.55749989 -0.03400756 0.26384124 0
3.55760002 -1.62689579 0.29441172 0
3.55769992 -0.75082910 0.28024217 0
3.55780005 -1.31530094 0.27267990 0
3.55789995 -4.13960648 0.30359426 0
3.55800009 -1.83164346 0.26313642 0
3.55809999 0.37936071 0.25483796 0
3.55819988 -0.65855920 0.24282408 0
3.55830002 -1.36827707 0.24809681 0
3.55839992 -0.28343457 0.25178865 0
3.55850005 1.33309996 0.24797966 0
3.55859995 1.33586895 0.26249379 0
3.55870008 -3.07342243 0.30216211 0
3.55879998 -3.05681133 0.30860683 0
3.55890012 -2.27324724 0.30829397 0
3.55900002 -0.58209682 0.28212535 0
3.55909991 1.37119424 0.29414979 0
3.55920005 -2.08958507 0.32168025 0
3.55929995 -1.03683746 0.31967026 0
3.55940008 -1.43817437 0.32854491 0
3.55949998 0.01586232 0.31284744 0
3.55960011 -0.70237523 0.33121085 0
3.55970001 -4.82511091 0.35260284 0
3.55979991 -1.79756510 0.32700166 0
3.55990005 2.33600664 0.28434458 0
3.55999994 2.61521053 0.26085550 0
3.56010008 1.59552050 0.27651051 0
3.56019998 1.03254092 0.28353775 0
3.56030011 1.66343617 0.27790725 0
3.56040001 3.57545710 0.29113171 0
3.56049991 0.76265913 0.29549921 0
3.56060004 1.68867373 0.29508984 0
3.56069994 2.27297640 0.29649314 0
3.56080008 1.62659442 0.30336538 0
