3.55530000 12.52573490 0.02792360 0
3.55539989 10.10986710 0.03027623 0
3.55550003 9.77628899 0.03021634 0
3.55559993 9.02428913 0.03162714 0
3.55570006 -0.38682452 0.03404680 0
3.55579996 -1.42199421 0.03425658 0
3.55590010 2.34869027 0.03492509 0
3.55599999 3.21232605 0.03636171 0
3.55609989 4.29135132 0.03518345 0
3.55620003 11.07768345 0.03353300 0
3.55629992 15.85370922 0.03089357 0
3.55640006 13.74917793 0.02935013 0
3.55649996 13.22442055 0.03427191 0
3.55660009 13.80555344 0.03652554 0
3.55669999 8.66145134 0.04044548 0
3.55679989 0.86535245 0.04635813 0
3.55690002 8.71688652 0.04302952 0
3.55699992 9.80271912 0.04150759 0
3.55710006 6.83177519 0.04827543 0
3.55719995 5.40707684 0.05092297 0
3.55730009 5.49542093 0.05443991 0
3.55739999 3.28136659 0.05554800 0
3.55749989 -0.63103765 0.05892293 0
3.55760002 6.64517355 0.05621337 0
3.55769992 -1.85130084 0.06318725 0
3.55780005 -2.90513468 0.06292666 0
3.55789995 6.40397930 0.05620955 0
3.55800009 7.78378105 0.05439332 0
3.55809999 6.67388201 0.05389951 0
3.55819988 8.50807762 0.04617952 0
3.55830002 10.18206501 0.04385648 0
3.55839992 6.74776506 0.04737581 0
3.55850005 4.61165762 0.04653716 0
3.55859995 6.80044460 0.04711733 0
3.55870008 -0.33408412 0.05086324 0
3.55879998 9.94720173 0.04821086 0
3.55890012 4.01826239 0.05483764 0
3.55900002 -0.82305157 0.05818579 0
3.55909991 2.57568383 0.05108880 0
3.55920005 5.47298384 0.05135074 0
3.55929995 13.63672924 0.05623144 0
3.55940008 8.10785389 0.06687618 0
3.55949998 -0.57963222 0.07380461 0
3.55960011 5.73328352 0.06529754 0
3.55970001 10.91746521 0.06572818 0
3.55979991 2.57813191 0.06591864 0
3.55990005 17.93225861 0.05641147 0
3.55999994 10.63134575 0.05822435 0
3.56010008 7.16009665 0.06227026 0
3.56019998 5.79922581 0.06475928 0
3.56030011 4.22576618 0.06207969 0
3.56040001 8.05236340 0.05553137 0
