3.55460000 0.82968557 0.06288594 0
3.55469990 -0.66998649 0.00000000 0
3.55480003 -2.16991305 0.10671645 0
3.55489993 2.77581286 0.10145081 0
3.55500007 5.74808264 0.09461642 0
3.55509996 2.89495707 0.09853585 0
3.55520010 0.97678363 0.10054176 0
3.55530000 4.44007111 0.09274010 0
3.55539989 2.97467780 0.10202191 0
3.55550003 -0.42826164 0.10458516 0
3.55559993 -1.98748064 0.11685002 0
3.55570006 -1.49541044 0.10506099 0
3.55579996 -0.02909312 0.09838692 0
3.55590010 0.05750779 0.10470032 0
3.55599999 1.68440568 0.09826387 0
3.55609989 3.82224989 0.08866055 0
3.55620003 2.80486202 0.09819793 0
3.55629992 -0.46343607 0.10296112 0
3.55640006 1.71552634 0.10658992 0
3.55649996 1.83733666 0.10962266 0
3.55660009 -2.86215711 0.13536777 0
3.55669999 -1.84199703 0.13004513 0
3.55679989 0.52605015 0.14131717 0
3.55690002 -2.38723898 0.14521877 0
3.55699992 0.80598611 0.14675966 0
3.55710006 -1.18344903 0.14916812 0
3.55719995 0.93712395 0.13910885 0
3.55730009 -0.31692895 0.15844899 0
3.55739999 -3.61938548 0.16372852 0
3.55749989 -1.99594700 0.16198857 0
3.55760002 -0.30438662 0.16578309 0
3.55769992 -1.61162364 0.19554651 0
3.55780005 0.70654058 0.19724245 0
3.55789995 1.19924068 0.20432933 0
3.55800009 1.63138545 0.18477196 0
3.55809999 3.92844820 0.18244892 0
3.55819988 -1.26814508 0.20044784 0
3.55830002 0.06113397 0.19997817 0
3.55839992 -0.48911288 0.18746777 0
3.55850005 2.75490761 0.18386821 0
3.55859995 3.43702459 0.19167782 0
3.55870008 -2.21230841 0.20177180 0
3.55879998 3.83638382 0.18694243 0
3.55890012 -1.56103277 0.20675352 0
3.55900002 0.95193452 0.23484804 0
3.55909991 -0.66807300 0.23746525 0
3.55920005 -4.16723776 0.25926030 0
3.55929995 0.33376810 0.23618595 0
3.55940008 -0.31495214 0.21659906 0
3.55949998 -3.99524975 0.22670682 0
3.55960011 0.42494255 0.20903143 0
3.55970001 4.46224928 0.18050835 0
3.55979991 5.04852962 0.15720719 0
3.55990005 4.12862062 0.16590545 0
3.55999994 -0.83966613 0.17518972 0
3.56010008 3.60907006 0.16578706 0
3.56019998 0.09700438 0.18663822 0
3.56030011 -2.61826897 0.23589812 0
3.56040001 -2.39271188 0.24143828 0
3.56049991 -2.40474391 0.21659109 0
3.56060004 3.80331349 0.17710143 0
3.56069994 -0.15430827 0.17660552 0
3.56080008 -1.38852143 0.17087026 0
3.56089997 -0.00355324 0.18726668 0
3.56100011 0.71869701 0.19689825 0
3.56110001 0.11623756 0.22047059 0
3.56119990 -0.88019329 0.21822636 0
3.56130004 0.18792476 0.18778107 0
3.56139994 -0.81855971 0.19269621 0
3.56150007 -3.63325119 0.23060113 0
3.56159997 -3.80311298 0.24677345 0
3.56170011 -0.89514387 0.24370912 0
3.56180000 -2.28973866 0.24345624 0
3.56189990 1.27698624 0.20009392 0
3.56200004 2.93048644 0.17902125 0
3.56209993 1.58285511 0.17913909 0
3.56220007 2.01949620 0.16344249 0
3.56229997 4.47292614 0.15646265 0
3.56240010 -0.48390818 0.18800358 0
3.56250000 -2.99240732 0.24345201 0
3.56259990 2.24117160 0.21348765 0
3.56270003 0.33336082 0.24396469 0
3.56279993 -3.80528831 0.22961804 0
3.56290007 0.98000872 0.20796758 0
3.56299996 0.21859272 0.22248833 0
3.56310010 -1.65963495 0.24973157 0
3.56320000 -0.09461263 0.25363249 0
3.56329989 1.03112400 0.23125939 0
3.56340003 0.52946377 0.23342213 0
3.56349993 0.82037687 0.22455356 0
3.56360006 1.89377141 0.23091011 0
3.56369996 0.60632300 0.24317871 0
3.56380010 -0.12887318 0.24249670 0
3.56389999 0.62826711 0.24282190 0
3.56399989 -0.11963847 0.26185769 0
3.56410003 -2.11134171 0.28409380 0
3.56419992 2.33142138 0.17751059 0
3.56430006 3.40829206 0.18243030 0
3.56439996 -1.05820739 0.29057163 0
3.56450009 -3.07132220 0.32228258 0
3.56459999 -0.19030069 0.27912298 0
3.56469989 2.19964933 0.28129902 0
3.56480002 -0.17026699 0.30081162 0
3.56489992 0.72796124 0.30059752 0
3.56500006 -0.58916700 0.32225436 0
3.56509995 -0.72646856 0.29966813 0
3.56520009 1.08573663 0.29986370 0
3.56529999 1.92514813 0.30069950 0
3.56539989 1.33373666 0.33310202 0
3.56550002 -2.72523093 0.38346136 0
3.56559992 2.06994724 0.31695762 0
3.56570005 4.28906584 0.30136707 0
3.56579995 0.71286112 0.34150651 0
3.56590009 -0.82684499 0.36743942 0
3.56599998 0.42385402 0.35657409 0
3.56609988 0.10668541 0.33772245 0
3.56620002 2.66078424 0.31138587 0
3.56629992 1.46112192 0.33054441 0
3.56640005 -1.84981716 0.41007125 0
3.56649995 -0.88066614 0.41311201 0
3.56660008 -0.34473479 0.44634634 0
3.56669998 -2.77311730 0.47977233 0
3.56680012 -1.57819629 0.50797153 0
3.56690001 -1.29537618 0.46149760 0
3.56699991 -1.25273001 0.40929073 0
3.56710005 0.86537862 0.42695308 0
3.56719995 -1.26799643 0.41069293 0
3.56730008 2.74261904 0.38325375 0
3.56739998 0.96642250 0.41343069 0
3.56750011 -0.23336253 0.46977639 0
3.56760001 1.92862141 0.40304270 0
3.56769991 2.36672449 0.44900548 0
3.56780005 0.29899096 0.47059992 0
3.56789994 0.99645734 0.45362532 0
3.56800008 -1.18142366 0.47895053 0
3.56809998 -1.04084647 0.43990162 0
3.56820011 1.89917052 0.38217810 0
3.56830001 1.77576149 0.38647899 0
3.56839991 -2.33237958 0.45700544 0
3.56850004 -1.46682119 0.47958305 0
3.56859994 0.36211264 0.44394797 0
3.56870008 -1.80002630 0.51165324 0
3.56879997 -2.97174621 0.53291875 0
3.56890011 1.13698173 0.47455743 0
3.56900001 0.61891836 0.46920648 0
3.56909990 2.60592747 0.44510722 0
