3.55209994 -7.50068712 0.14291480 0
3.55220008 -3.52180004 0.00000000 0
3.55229998 0.45643827 0.15226796 0
3.55240011 -5.17762375 0.15650740 0
3.55250001 5.63422823 0.16225050 0
3.55259991 -5.51477385 0.17186823 0
3.55270004 0.78695792 0.18044914 0
3.55279994 -3.68977332 0.20972091 0
3.55290008 -2.67274046 0.18209819 0
3.55299997 2.71372271 0.18528835 0
3.55310011 -3.78352690 0.18795337 0
3.55320001 -2.21161103 0.18705869 0
3.55329990 -0.80975801 0.18363233 0
3.55340004 -3.27311444 0.19280156 0
3.55349994 -2.94574785 0.18884489 0
3.55360007 0.58794677 0.17404960 0
3.55369997 0.94217658 0.18081436 0
3.55380011 -2.24451089 0.20529519 0
3.55390000 -1.13037753 0.21819691 0
3.55399990 -0.82898968 0.20563015 0
3.55410004 0.17615433 0.18364349 0
3.55419993 2.70069027 0.18970983 0
3.55430007 4.31183815 0.18435122 0
3.55439997 3.25124121 0.19751224 0
3.55450010 -1.89178813 0.25019619 0
3.55460000 -0.80068851 0.24384446 0
3.55469990 -0.01756369 0.25623941 0
3.55480003 -1.28420806 0.25691944 0
3.55489993 0.37028939 0.22612664 0
3.55500007 1.52339232 0.19391178 0
3.55509996 0.77226299 0.19621152 0
3.55520010 -1.61916995 0.22693531 0
3.55530000 2.04971814 0.18765812 0
3.55539989 3.67129946 0.22248052 0
3.55550003 -4.18898392 0.24595281 0
3.55559993 1.40739644 0.23368180 0
3.55570006 1.05574441 0.22447309 0
3.55579996 1.31252682 0.21654113 0
3.55590010 0.03060785 0.24832343 0
3.55599999 -1.11564386 0.27756959 0
3.55609989 1.12604308 0.29729524 0
3.55620003 -0.85340238 0.30063877 0
3.55629992 3.12776113 0.26174146 0
3.55640006 -2.28116488 0.34120944 0
3.55649996 -2.95504403 0.32424116 0
3.55660009 2.91790080 0.28148332 0
3.55669999 1.17839825 0.30354038 0
3.55679989 -4.48646021 0.35979423 0
3.55690002 -0.93808162 0.33780202 0
3.55699992 -0.31877691 0.30467620 0
3.55710006 -1.18918598 0.27734491 0
3.55719995 -0.74286234 0.28439823 0
3.55730009 -0.24478675 0.29639909 0
3.55739999 0.24081071 0.30313686 0
3.55749989 -2.07643294 0.34112847 0
3.55760002 2.90690660 0.28323177 0
3.55769992 3.93416834 0.27386788 0
3.55780005 0.28772226 0.29434496 0
3.55789995 1.17967463 0.29997057 0
3.55800009 -0.16574192 0.30419517 0
3.55809999 -0.36680794 0.27522179 0
3.55819988 0.11678976 0.25093746 0
3.55830002 1.10188615 0.22582251 0
3.55839992 1.77304184 0.23503228 0
3.55850005 1.98150516 0.23613855 0
3.55859995 3.65191293 0.23064746 0
3.55870008 1.01528203 0.25436553 0
3.55879998 -2.87004638 0.29978648 0
3.55890012 -3.77490306 0.29977274 0
3.55900002 -1.80673218 0.27990502 0
3.55909991 0.88485301 0.24664070 0
3.55920005 4.29786158 0.21500042 0
3.55929995 0.27477702 0.23634435 0
3.55940008 1.29197538 0.25569823 0
3.55949998 1.95258248 0.29111332 0
3.55960011 -0.58649135 0.32830966 0
3.55970001 -1.76480913 0.35251540 0
3.55979991 -1.91591084 0.32420087 0
3.55990005 2.50741816 0.23866995 0
3.55999994 -0.43256629 0.24592106 0
3.56010008 -1.36033297 0.23759830 0
3.56019998 1.43436015 0.24244246 0
3.56030011 0.04811286 0.26364920 0
3.56040001 -0.75308037 0.26654842 0
3.56049991 -2.77593875 0.27792311 0
3.56060004 -2.24539256 0.25058436 0
3.56069994 0.39257517 0.24190390 0
3.56080008 1.02435279 0.27672833 0
3.56089997 -1.02885580 0.30226788 0
3.56100011 1.64751649 0.29396680 0
3.56110001 -0.40607202 0.34110543 0
3.56119990 -0.00795405 0.29252526 0
3.56130004 0.58445078 0.28665587 0
3.56139994 -0.57042426 0.29518273 0
3.56150007 -1.24362874 0.35262802 0
3.56159997 -0.72306693 0.38104495 0
