3.55180001 -5.55331469 0.02626486 0
3.55189991 -3.31566596 0.02781157 0
3.55200005 14.29937553 0.02670879 0
3.55209994 5.73204994 0.02685680 0
3.55220008 11.51480579 0.03419298 0
3.55229998 -14.62516880 0.04149030 0
3.55240011 15.89969349 0.03611754 0
3.55250001 16.60873032 0.03660103 0
3.55259991 -4.78327227 0.04962192 0
3.55270004 3.95702004 0.04914192 0
3.55279994 6.15026474 0.04517373 0
3.55290008 5.76093435 0.04470785 0
3.55299997 2.82523131 0.04194203 0
3.55310011 10.56297207 0.03816601 0
3.55320001 11.81217384 0.04322439 0
3.55329990 -1.10777211 0.04873436 0
3.55340004 6.11628151 0.04928550 0
3.55349994 11.23021698 0.04578398 0
3.55360007 11.41425610 0.04357191 0
3.55369997 13.91122055 0.04151622 0
3.55380011 11.07033062 0.04769294 0
3.55390000 0.67678595 0.05666093 0
3.55399990 2.42112017 0.06092003 0
3.55410004 5.78686094 0.05887097 0
3.55419993 3.59706473 0.05606007 0
3.55430007 5.81432152 0.05545682 0
3.55439997 7.32179689 0.06306347 0
3.55450010 2.37114120 0.06713936 0
3.55460000 3.51376081 0.06659804 0
3.55469990 5.06342173 0.06754250 0
3.55480003 -4.15265656 0.08660375 0
3.55489993 -2.48300552 0.08354515 0
3.55500007 2.63589191 0.08018874 0
3.55509996 1.93190324 0.06949612 0
3.55520010 14.47331429 0.05725565 0
3.55530000 6.42667389 0.06260720 0
3.55539989 8.10087299 0.06219906 0
3.55550003 1.26942742 0.07978597 0
3.55559993 -1.94498479 0.07715674 0
3.55570006 9.48038864 0.06751667 0
3.55579996 2.83263302 0.06722051 0
3.55590010 4.98641920 0.07360401 0
3.55599999 11.62091923 0.06158332 0
3.55609989 1.62617373 0.08961177 0
3.55620003 -8.36344624 0.09619591 0
3.55629992 0.52320254 0.08432002 0
3.55640006 4.95850706 0.07182454 0
3.55649996 2.72590327 0.07610919 0
3.55660009 5.97662401 0.07050914 0
3.55669999 6.99821138 0.07784621 0
3.55679989 3.58723044 0.07965583 0
3.55690002 0.63719106 0.08044657 0
3.55699992 1.55612457 0.08002510 0
3.55710006 9.69633865 0.06840644 0
3.55719995 5.42824364 0.07859909 0
3.55730009 6.20226812 0.07235996 0
3.55739999 8.09375000 0.07657278 0
3.55749989 3.75943828 0.07912842 0
3.55760002 9.78940392 0.07657976 0
3.55769992 2.35927844 0.10090064 0
3.55780005 -0.94592887 0.10241874 0
3.55789995 5.04524755 0.09112523 0
3.55800009 8.98846149 0.08479834 0
3.55809999 4.31361771 0.08896791 0
3.55819988 2.86556911 0.09615450 0
3.55830002 1.82461023 0.09055981 0
3.55839992 5.49211979 0.07602879 0
3.55850005 8.76611423 0.07424781 0
3.55859995 8.64490509 0.07805863 0
3.55870008 6.46197891 0.08788615 0
3.55879998 4.53517056 0.10149168 0
3.55890012 4.00157070 0.10360920 0
3.55900002 4.18379021 0.10967089 0
3.55909991 1.65224314 0.13197352 0
3.55920005 1.79372251 0.12364960 0
3.55929995 6.68628645 0.10294582 0
3.55940008 5.03949213 0.10784363 0
3.55949998 3.94617105 0.11929546 0
3.55960011 2.34432006 0.12115532 0
3.55970001 6.71742868 0.11094219 0
3.55979991 9.97800159 0.11260432 0
3.55990005 5.12327671 0.11974155 0
3.55999994 3.29696536 0.12604979 0
3.56010008 4.20225048 0.13193108 0
3.56019998 6.27710581 0.11691480 0
3.56030011 6.48763752 0.10340886 0
3.56040001 4.79828024 0.10482249 0
3.56049991 3.73022413 0.11259270 0
3.56060004 5.57737112 0.11468007 0
3.56069994 9.81639099 0.10759281 0
3.56080008 7.11528873 0.11390828 0
3.56089997 6.21638441 0.11815382 0
3.56100011 8.93913364 0.11668830 0
3.56110001 8.93480873 0.12627359 0
3.56119990 4.57682896 0.14734110 0
3.56130004 4.83030367 0.14423794 0
3.56139994 3.70458460 0.14221586 0
3.56150007 6.36225700 0.12647802 0
3.56159997 8.18155003 0.12062903 0
3.56170011 6.43150377 0.11603720 0
3.56180000 11.16095829 0.10929193 0
3.56189990 1.64971662 0.14206623 0
3.56200004 2.34910226 0.14003521 0
3.56209993 5.57142925 0.13013554 0
3.56220007 4.93308973 0.11723211 0
3.56229997 6.21918774 0.10146074 0
3.56240010 13.21494675 0.08665763 0
3.56250000 5.73879433 0.10787480 0
3.56259990 3.21368933 0.13311164 0
3.56270003 6.99464273 0.12290440 0
3.56279993 5.95314598 0.13686971 0
3.56290007 0.55610180 0.14399888 0
3.56299996 8.86516380 0.11811563 0
3.56310010 8.79595852 0.11815562 0
3.56320000 8.66434002 0.11999462 0
3.56329989 5.48112679 0.13819715 0
3.56340003 6.35002518 0.12772253 0
3.56349993 9.99384594 0.14050032 0
3.56360006 -3.64195156 0.17586261 0
3.56369996 6.16213226 0.12011433 0
3.56380010 6.05596209 0.12535340 0
3.56389999 5.53592777 0.11356270 0
3.56399989 8.34262466 0.11104959 0
3.56410003 7.37527418 0.12207709 0
3.56419992 4.89961195 0.14748809 0
3.56430006 0.99769562 0.17570092 0
3.56439996 0.43631765 0.17862104 0
3.56450009 -0.01706303 0.20319596 0
3.56459999 2.33286428 0.18430279 0
3.56469989 8.76512432 0.15611953 0
3.56480002 9.53436089 0.14572749 0
3.56489992 8.47075367 0.15193774 0
3.56500006 9.70342922 0.15299718 0
3.56509995 10.68795204 0.15491848 0
3.56520009 5.92726040 0.20469125 0
3.56529999 -0.63382334 0.22319236 0
3.56539989 5.47916794 0.19555379 0
3.56550002 6.56359673 0.16223620 0
3.56559992 4.23925304 0.19008215 0
3.56570005 2.51089358 0.22514075 0
3.56579995 3.59135556 0.21493110 0
3.56590009 6.35949564 0.20303977 0
3.56599998 6.55660963 0.20988590 0
3.56609988 4.31372499 0.22575633 0
3.56620002 3.96558189 0.21962222 0
3.56629992 4.02833891 0.21384940 0
3.56640005 2.81172395 0.20758985 0
3.56649995 1.70667338 0.20768604 0
3.56660008 2.88835812 0.23708197 0
3.56669998 -0.31778705 0.29249051 0
3.56680012 -0.71298110 0.30629146 0
3.56690001 1.06129968 0.31075010 0
3.56699991 1.85163999 0.31676474 0
3.56710005 1.00007927 0.31914562 0
3.56719995 1.92492521 0.27880412 0
3.56730008 7.30506229 0.21736705 0
3.56739998 5.13582087 0.21057445 0
3.56750011 2.89436173 0.23651135 0
3.56760001 3.46101689 0.25832620 0
3.56769991 2.75552082 0.25865042 0
3.56780005 0.63602680 0.27455738 0
3.56789994 0.95583397 0.27295536 0
3.56800008 4.38888931 0.20385666 0
3.56809998 6.46299934 0.19813502 0
3.56820011 3.32096457 0.21010281 0
3.56830001 -0.63987923 0.23099118 0
3.56839991 4.69656038 0.21540149 0
3.56850004 2.77429914 0.21432063 0
3.56859994 3.80837893 0.25309595 0
3.56870008 4.28375769 0.25256085 0
3.56879997 1.94493675 0.31565091 0
3.56890011 -0.07336602 0.32831967 0
3.56900001 0.35683367 0.34536037 0
3.56909990 0.30055767 0.32524142 0
3.56920004 6.50055075 0.26618916 0
3.56929994 5.85445786 0.25688270 0
3.56940007 -0.38505813 0.38083297 0
3.56949997 0.96641636 0.30915821 0
3.56960011 9.28737259 0.25893316 0
3.56970000 2.67959094 0.28960910 0
3.56979990 2.89631081 0.31539458 0
3.56990004 4.57095766 0.27622589 0
3.56999993 3.46087050 0.28541291 0
3.57010007 3.95100951 0.26206964 0
3.57019997 7.66130352 0.23671161 0
3.57030010 7.92187834 0.24897015 0
3.57040000 4.30158806 0.29165211 0
3.57049990 4.21850920 0.33248618 0
3.57060003 5.86881113 0.34124881 0
3.57069993 3.84326601 0.37170058 0
3.57080007 2.16979957 0.44749564 0
3.57089996 2.83733106 0.46251544 0
3.57100010 2.37517142 0.44703576 0
3.57110000 4.00754833 0.41365692 0
3.57119989 4.21173143 0.33746415 0
3.57130003 0.82610154 0.38554913 0
3.57139993 3.00401044 0.33111557 0
3.57150006 1.40979338 0.34772363 0
3.57159996 2.32511473 0.35638770 0
3.57170010 5.17025042 0.34163365 0
3.57179999 5.58244896 0.36859444 0
3.57189989 2.93335748 0.46999252 0
3.57200003 2.84528947 0.42609060 0
3.57209992 2.14366031 0.39547095 0
3.57220006 2.91432858 0.34806222 0
3.57229996 6.17957544 0.30858400 0
3.57240009 6.88400364 0.31901920 0
3.57249999 2.52634382 0.39241320 0
3.57259989 1.90303767 0.42739612 0
3.57270002 4.89359808 0.37119946 0
3.57279992 3.44426942 0.36771598 0
3.57290006 3.83274865 0.35422769 0
3.57299995 4.30918121 0.34409285 0
3.57310009 2.52135801 0.36590675 0
3.57319999 8.06585598 0.31238890 0
3.57329988 5.62464857 0.34542483 0
3.57340002 6.22312832 0.36009860 0
3.57349992 6.04050970 0.41241750 0
3.57360005 3.68114233 0.44804943 0
3.57369995 3.18958163 0.44481978 0
3.57380009 4.44377136 0.43942025 0
3.57389998 1.21557236 0.53776693 0
3.57399988 3.53033662 0.43270651 0
3.57410002 4.29599333 0.38957971 0
3.57419991 2.57318616 0.39040595 0
3.57430005 3.34622216 0.39434654 0
3.57439995 4.47283888 0.40487707 0
3.57450008 5.14959335 0.43655193 0
3.57459998 2.78588200 0.47286892 0
3.57470012 2.36858678 0.45341173 0
3.57480001 3.81187320 0.44196877 0
3.57489991 4.15138388 0.42256528 0
3.57500005 4.90118217 0.42618710 0
3.57509995 1.79867840 0.49578238 0
3.57520008 1.04233694 0.56247503 0
3.57529998 4.99795675 0.43633196 0
3.57540011 4.24748373 0.52916735 0
3.57550001 -1.64158678 0.54572374 0
3.57559991 7.78175783 0.48707536 0
3.57570004 3.81043363 0.46318969 0
3.57579994 4.17690325 0.50706261 0
3.57590008 3.05328131 0.58657092 0
3.57599998 1.58474469 0.56903970 0
3.57610011 4.86879206 0.50416505 0
3.57620001 3.38661337 0.45851386 0
3.57629991 4.87049723 0.44598940 0
3.57640004 3.31799102 0.43909672 0
3.57649994 1.62716389 0.51369601 0
3.57660007 1.16350496 0.54648352 0
3.57669997 1.83230519 0.54265463 0
3.57680011 5.66604567 0.48768196 0
3.57690001 3.33501935 0.45275047 0
3.57699990 4.11840153 0.46718353 0
3.57710004 2.87010026 0.51866275 0
3.57719994 2.36283445 0.56148392 0
3.57730007 5.84606886 0.45119473 0
3.57739997 2.00293207 0.51768696 0
3.57750010 4.03545856 0.52604580 0
3.57760000 1.32672322 0.54844499 0
3.57769990 0.93046904 0.59773713 0
3.57780004 3.30217695 0.51503474 0
3.57789993 3.72588634 0.47925153 0
3.57800007 6.08665466 0.41382441 0
3.57809997 3.64569640 0.44434595 0
3.57820010 3.74934006 0.47502375 0
3.57830000 3.22004557 0.50180012 0
3.57839990 2.15370035 0.55716133 0
3.57850003 2.78268218 0.54531515 0
3.57859993 2.33796597 0.56011546 0
3.57870007 8.17612171 0.43380401 0
3.57879996 8.16134453 0.43841252 0
3.57890010 5.11094284 0.48126838 0
3.57900000 4.68241119 0.47638240 0
3.57909989 6.30735397 0.43569836 0
3.57920003 4.11728668 0.47175893 0
3.57929993 1.85448849 0.59861058 0
3.57940006 2.31497335 0.65808898 0
3.57949996 2.23949313 0.72064900 0
3.57960010 0.75470054 0.82606256 0
3.57969999 0.21986298 0.88126206 0
3.57979989 1.72498441 0.76164365 0
3.57990003 3.16785455 0.65863162 0
3.57999992 6.12778997 0.51463711 0
