3.55080009 22.44331360 0.00681217 0
3.55089998 6.17352629 0.04383342 0
3.55100012 7.31190395 0.06985477 0
3.55110002 2.28595543 0.07954453 0
3.55119991 2.01696634 0.08292908 0
3.55130005 2.28123617 0.08508806 0
3.55139995 -0.25069073 0.08983569 0
3.55150008 0.19168010 0.09850985 0
3.55159998 2.48111129 0.09648113 0
3.55170012 2.67099047 0.10489348 0
3.55180001 3.93775654 0.10459756 0
3.55189991 1.77271652 0.11215324 0
3.55200005 -2.12693715 0.12442393 0
3.55209994 -3.71545744 0.12868240 0
3.55220008 0.42203185 0.12239257 0
3.55229998 5.76151228 0.11706261 0
3.55240011 2.05155182 0.12501457 0
3.55250001 9.50494766 0.11945483 0
3.55259991 4.29720306 0.12629350 0
3.55270004 -0.75335938 0.14469714 0
3.55279994 1.45664167 0.14549322 0
3.55290008 2.05485654 0.14082940 0
3.55299997 -3.03292894 0.14181776 0
3.55310011 4.92136574 0.13397850 0
3.55320001 1.49476504 0.14570281 0
3.55329990 1.10300243 0.15710239 0
3.55340004 2.81090546 0.15040243 0
3.55349994 -2.25806522 0.16986181 0
3.55360007 0.32445744 0.17543630 0
3.55369997 -1.77501822 0.19230853 0
3.55380011 -4.79924440 0.20719868 0
3.55390000 -4.38609791 0.23682906 0
3.55399990 0.57935315 0.21384284 0
3.55410004 3.75594568 0.21339703 0
3.55419993 -2.97740293 0.23024110 0
3.55430007 5.14883423 0.20643283 0
3.55439997 2.58724570 0.21388750 0
3.55450010 2.88477397 0.21667613 0
3.55460000 5.32236147 0.22003788 0
3.55469990 1.43236685 0.23581702 0
3.55480003 5.79882050 0.21843635 0
3.55489993 5.26040840 0.20841339 0
3.55500007 2.00379634 0.21398129 0
3.55509996 0.77462047 0.21406762 0
3.55520010 0.39587069 0.22246931 0
3.55530000 -1.38898337 0.21906170 0
3.55539989 -0.83241934 0.20858045 0
3.55550003 1.65212750 0.20221506 0
3.55559993 1.92218649 0.20244096 0
3.55570006 0.16193075 0.21717766 0
3.55579996 1.46516466 0.20230310 0
3.55590010 4.80378056 0.20668338 0
3.55599999 -0.58602965 0.22761005 0
3.55609989 2.78751469 0.22644372 0
3.55620003 -4.06308079 0.23748796 0
3.55629992 -0.73012203 0.23067455 0
3.55640006 4.52865124 0.19771215 0
3.55649996 -3.91415715 0.24886236 0
3.55660009 0.76858997 0.23394668 0
3.55669999 2.77604151 0.21898130 0
3.55679989 2.33420348 0.22226305 0
3.55690002 0.64933163 0.22444257 0
3.55699992 0.90860385 0.22556500 0
3.55710006 2.52004242 0.22235318 0
3.55719995 -0.59644705 0.23420225 0
3.55730009 7.59301138 0.22087964 0
3.55739999 2.86632371 0.24328136 0
3.55749989 -1.09364903 0.26243496 0
3.55760002 2.65181541 0.23458873 0
3.55769992 3.90014434 0.22562976 0
3.55780005 -1.90185916 0.23285064 0
3.55789995 5.09538889 0.21411572 0
3.55800009 1.48370290 0.20534724 0
3.55809999 2.26444054 0.20733066 0
3.55819988 6.37725067 0.18506704 0
3.55830002 1.94805264 0.19132592 0
3.55839992 0.47666717 0.20086353 0
3.55850005 -1.16476345 0.21671112 0
3.55859995 0.66604686 0.22247483 0
3.55870008 4.80463839 0.21848401 0
3.55879998 4.52094078 0.21485150 0
3.55890012 0.13972303 0.25081581 0
3.55900002 4.77428913 0.22420846 0
3.55909991 2.79587770 0.21885671 0
3.55920005 1.72451484 0.22091383 0
3.55929995 0.38404274 0.22736637 0
3.55940008 0.56205249 0.22384953 0
3.55949998 3.56186175 0.17582892 0
3.55960011 1.73580575 0.19173972 0
3.55970001 0.79546058 0.23106161 0
3.55979991 -2.65347791 0.25110140 0
3.55990005 -0.29517588 0.25342932 0
3.55999994 3.19606209 0.23127356 0
3.56010008 0.25398526 0.23401310 0
3.56019998 1.16120470 0.22976254 0
3.56030011 -0.15833740 0.23153460 0
3.56040001 1.67677629 0.23788869 0
3.56049991 3.20687842 0.22873758 0
3.56060004 1.95446765 0.24464461 0
3.56069994 1.28699219 0.24516614 0
3.56080008 5.32575846 0.22309639 0
3.56089997 3.35899210 0.23099290 0
3.56100011 1.70149326 0.24165633 0
3.56110001 0.00330212 0.25567344 0
3.56119990 -0.85886592 0.25146264 0
3.56130004 0.97890639 0.25867617 0
3.56139994 3.04211831 0.24744774 0
3.56150007 5.58094645 0.23505190 0
3.56159997 4.02886629 0.18827555 0
3.56170011 3.86141872 0.19067080 0
3.56180000 4.55540228 0.23019794 0
3.56189990 1.32537496 0.28212097 0
3.56200004 -1.78224146 0.31179440 0
3.56209993 5.24222517 0.27141559 0
3.56220007 4.41473198 0.25162971 0
3.56229997 2.20850825 0.25044128 0
3.56240010 2.81678677 0.23321350 0
3.56250000 1.69827569 0.24864769 0
3.56259990 -1.78570044 0.28607497 0
3.56270003 0.26522562 0.27998525 0
3.56279993 1.10964644 0.28546661 0
3.56290007 -0.85321259 0.29298136 0
3.56299996 -2.67002106 0.31624326 0
3.56310010 -2.43796706 0.33261275 0
3.56320000 -2.12319469 0.34512523 0
3.56329989 2.31563449 0.31233853 0
3.56340003 1.88652587 0.29922149 0
3.56349993 1.58905780 0.29055950 0
3.56360006 2.03829932 0.28236809 0
3.56369996 1.53473437 0.28565073 0
3.56380010 5.36889076 0.27798647 0
3.56389999 2.08210087 0.31930000 0
3.56399989 1.65040183 0.37955427 0
3.56410003 -0.80546027 0.43751064 0
3.56419992 -0.28514636 0.44057274 0
3.56430006 5.67424011 0.38868606 0
3.56439996 -1.47117865 0.45742890 0
3.56450009 2.53613901 0.39909026 0
3.56459999 2.92015433 0.35362217 0
3.56469989 1.72570360 0.37282246 0
3.56480002 1.45003498 0.40541497 0
3.56489992 1.18291295 0.37638181 0
3.56500006 3.54777479 0.34785384 0
3.56509995 4.17860031 0.38396052 0
3.56520009 2.06149387 0.40425870 0
3.56529999 1.74064744 0.41390446 0
3.56539989 3.49620676 0.42329812 0
3.56550002 3.94063306 0.45257151 0
3.56559992 2.55746102 0.46320775 0
3.56570005 1.14247072 0.46520394 0
3.56579995 1.73283088 0.51205164 0
3.56590009 2.63298655 0.43454677 0
3.56599998 3.12186551 0.41858926 0
3.56609988 3.67221022 0.46023291 0
3.56620002 3.72195196 0.45374137 0
3.56629992 3.61141992 0.47522333 0
3.56640005 3.64670634 0.43741620 0
3.56649995 3.47108531 0.45759594 0
3.56660008 3.33789277 0.45901948 0
3.56669998 2.79225087 0.51975238 0
3.56680012 0.39091739 0.56551725 0
3.56690001 1.95191145 0.52908134 0
3.56699991 2.94444513 0.51506346 0
3.56710005 3.86480379 0.47805396 0
3.56719995 3.68630052 0.50024277 0
3.56730008 1.64040983 0.52002460 0
3.56739998 2.89558053 0.45730314 0
3.56750011 6.94826174 0.40098023 0
3.56760001 1.21363389 0.45328856 0
3.56769991 1.26283395 0.48001865 0
3.56780005 5.04735804 0.45929053 0
3.56789994 2.05429029 0.46286809 0
3.56800008 5.22252035 0.42097798 0
3.56809998 2.42393208 0.40135729 0
3.56820011 3.42281127 0.41304427 0
3.56830001 4.69471788 0.39108694 0
3.56839991 3.92940450 0.42161685 0
3.56850004 3.57825804 0.40641603 0
3.56859994 3.71574569 0.40852609 0
3.56870008 3.05307722 0.44760397 0
3.56879997 2.98938680 0.47134075 0
3.56890011 4.74155951 0.49868116 0
3.56900001 5.36318111 0.46745715 0
3.56909990 3.07689190 0.51173866 0
3.56920004 3.79303575 0.49707702 0
3.56929994 6.01897526 0.49637541 0
3.56940007 3.04842544 0.48379114 0
3.56949997 3.73091650 0.51356488 0
3.56960011 6.14173412 0.44993454 0
3.56970000 2.66250825 0.53618991 0
3.56979990 0.73085034 0.56768525 0
3.56990004 1.79001653 0.53580981 0
3.56999993 2.83791041 0.53927767 0
3.57010007 -0.05145986 0.61511838 0
3.57019997 -3.25684619 0.69199014 0
3.57030010 -1.27333188 0.64822847 0
3.57040000 1.60464394 0.64062238 0
3.57049990 -0.07965744 0.65719926 0
3.57060003 2.98830390 0.66483110 0
3.57069993 4.71202183 0.62458348 0
3.57080007 2.82630062 0.66689789 0
3.57089996 1.51788700 0.64090878 0
3.57100010 1.72778833 0.60684651 0
3.57110000 5.12469149 0.56668603 0
3.57119989 1.28679907 0.61358285 0
3.57130003 0.78365266 0.62105227 0
3.57139993 3.28937244 0.55858302 0
3.57150006 1.51940215 0.61797440 0
3.57159996 2.98364043 0.58810622 0
3.57170010 1.26228178 0.65126818 0
3.57179999 1.19282639 0.66126919 0
3.57189989 0.46294478 0.67736793 0
3.57200003 0.01320505 0.70039397 0
3.57209992 2.24910259 0.67878169 0
3.57220006 2.24404216 0.70222026 0
3.57229996 -0.72573501 0.86247170 0
3.57240009 1.48970163 0.84094900 0
3.57249999 1.80764115 0.79449332 0
3.57259989 1.70119429 0.72622114 0
3.57270002 6.00867748 0.60581321 0
3.57279992 4.85164690 0.59169662 0
3.57290006 3.26723552 0.57946801 0
3.57299995 3.00551939 0.56881607 0
3.57310009 2.80206323 0.61469299 0
3.57319999 1.98997331 0.70009524 0
3.57329988 0.61967289 0.83135706 0
3.57340002 -1.14446676 0.94554317 0
3.57349992 0.85740626 0.89962578 0
3.57360005 1.29953849 0.82624233 0
3.57369995 1.76697028 0.86112291 0
3.57380009 2.48573899 0.85223639 0
3.57389998 2.69579458 0.88353318 0
