3.55060005 35.64840698 0.04403243 0
3.55069995 32.99708557 0.00000000 0
3.55080009 30.34394646 0.04996387 0
3.55089998 21.99354553 0.05342551 0
3.55100012 27.02488327 0.05304752 0
3.55110002 24.68789864 0.06816991 0
3.55119991 11.36045074 0.07467949 0
3.55130005 21.00553894 0.08116674 0
3.55139995 17.60762596 0.07867486 0
3.55150008 38.60636902 0.05806664 0
3.55159998 29.70517731 0.07080802 0
3.55170012 20.09018135 0.07363037 0
3.55180001 24.52022362 0.08712440 0
3.55189991 8.46386337 0.10164383 0
3.55200005 10.89907646 0.10475066 0
3.55209994 19.48076439 0.08621211 0
3.55220008 30.07736206 0.07091591 0
3.55229998 30.76085281 0.07342736 0
3.55240011 24.34280968 0.07545790 0
3.55250001 28.50902939 0.07249193 0
3.55259991 33.38721848 0.07003976 0
3.55270004 26.30250931 0.07976545 0
3.55279994 30.06800652 0.07165532 0
3.55290008 32.83456421 0.07095080 0
3.55299997 30.44754028 0.06824389 0
3.55310011 36.77710342 0.06725726 0
3.55320001 27.84295273 0.07413436 0
3.55329990 36.19396591 0.06663456 0
3.55340004 29.75315475 0.08163957 0
3.55349994 24.00331497 0.08292903 0
3.55360007 29.38262558 0.08344516 0
3.55369997 25.86998177 0.08601009 0
3.55380011 26.86454391 0.09065193 0
3.55390000 19.79500389 0.11018405 0
3.55399990 25.39228630 0.08756559 0
3.55410004 27.42838478 0.09021577 0
3.55419993 22.73650360 0.09060639 0
3.55430007 32.95944214 0.07937757 0
3.55439997 32.43901443 0.07930913 0
3.55450010 33.15552139 0.07804017 0
3.55460000 31.08356285 0.08725649 0
3.55469990 22.93546104 0.11277270 0
3.55480003 11.64134693 0.16210915 0
3.55489993 4.59265137 0.20427425 0
3.55500007 6.96836615 0.19103485 0
3.55509996 14.59549809 0.14237365 0
3.55520010 17.72604561 0.12448619 0
3.55530000 22.36702919 0.10808298 0
3.55539989 30.49539948 0.09092307 0
3.55550003 31.59195709 0.08625367 0
3.55559993 26.24889565 0.09539771 0
3.55570006 29.79318237 0.09547886 0
3.55579996 22.30843925 0.12004507 0
3.55590010 17.43474960 0.12425021 0
3.55599999 21.89362907 0.11872548 0
3.55609989 18.31780624 0.12537867 0
3.55620003 18.34771156 0.12167355 0
3.55629992 19.68552780 0.12415405 0
3.55640006 16.72382545 0.13027236 0
3.55649996 19.25499725 0.12016390 0
3.55660009 24.36027908 0.11590191 0
