3.55069995 12.27915764 0.13498770 0
3.55080009 3.56925726 0.00000000 0
3.55089998 -5.14069128 0.12670587 0
3.55100012 21.05104828 0.12844995 0
3.55110002 -5.71087170 0.16139345 0
3.55119991 2.76389003 0.19456722 0
3.55130005 1.88200033 0.16331472 0
3.55139995 1.83963680 0.15979707 0
3.55150008 2.65356040 0.16135158 0
3.55159998 0.74066585 0.14754814 0
3.55170012 9.75995636 0.14057569 0
3.55180001 3.72221756 0.15119839 0
3.55189991 7.25561619 0.14148739 0
3.55200005 6.95377064 0.14709251 0
3.55209994 2.35849237 0.16757993 0
3.55220008 3.09260225 0.16822150 0
3.55229998 5.43165398 0.16719383 0
3.55240011 2.83075213 0.18167511 0
3.55250001 3.63882899 0.18035001 0
3.55259991 4.00045252 0.20601517 0
3.55270004 2.35490704 0.21486844 0
3.55279994 2.43049979 0.21188739 0
3.55290008 6.76991272 0.19603518 0
3.55299997 7.79448318 0.18228196 0
3.55310011 6.11555147 0.19750686 0
3.55320001 0.61494929 0.24260494 0
3.55329990 1.52332103 0.21200767 0
3.55340004 9.21414948 0.19231002 0
3.55349994 3.93631458 0.19396792 0
3.55360007 4.00590181 0.19792250 0
3.55369997 3.77434111 0.21608336 0
3.55380011 2.14853024 0.23889031 0
3.55390000 2.15270591 0.23214060 0
3.55399990 4.99117231 0.21392168 0
3.55410004 6.96876574 0.20343362 0
3.55419993 6.07038403 0.20990387 0
3.55430007 2.89215326 0.23857866 0
3.55439997 2.42189622 0.23502588 0
3.55450010 5.17499828 0.22981736 0
3.55460000 6.64305162 0.22987758 0
3.55469990 3.34158659 0.24322902 0
3.55480003 2.97280049 0.24282832 0
3.55489993 4.16119242 0.24456887 0
3.55500007 3.73863721 0.24776404 0
3.55509996 2.24750662 0.26541454 0
3.55520010 2.20365024 0.26903439 0
3.55530000 3.55271769 0.25521526 0
3.55539989 1.62620449 0.26285782 0
3.55550003 1.29437351 0.27448928 0
3.55559993 3.36113071 0.26057807 0
3.55570006 2.93310499 0.27205718 0
3.55579996 1.91058540 0.25168651 0
3.55590010 9.63210297 0.22202988 0
3.55599999 5.13289356 0.24559379 0
3.55609989 4.40155125 0.25383469 0
3.55620003 3.84424424 0.25420055 0
3.55629992 3.50137687 0.23392524 0
3.55640006 4.89205170 0.23972087 0
3.55649996 3.83146596 0.24558996 0
3.55660009 9.47845840 0.21562429 0
3.55669999 5.25311422 0.26337966 0
3.55679989 3.70505047 0.25672156 0
3.55690002 4.60133600 0.26821741 0
