3.55170012 -0.01162278 0.07262259 0
3.55180001 -1.01741779 0.19154033 0
3.55189991 2.89407086 0.17550035 0
3.55200005 4.50826979 0.17841566 0
3.55209994 -1.53935504 0.20634434 0
3.55220008 -0.15417810 0.20462179 0
3.55229998 3.31677938 0.18247327 0
3.55240011 2.22777772 0.19208270 0
3.55250001 0.36045149 0.20385656 0
3.55259991 -0.65653247 0.21802403 0
3.55270004 -2.12231255 0.21140260 0
3.55279994 2.88934994 0.18949656 0
3.55290008 3.05366445 0.18305522 0
3.55299997 0.49417371 0.21415703 0
3.55310011 1.39387262 0.19664460 0
3.55320001 4.02190447 0.19956771 0
3.55329990 2.65219450 0.20799622 0
3.55340004 3.54761624 0.21635239 0
3.55349994 2.15854001 0.22125337 0
3.55360007 1.03533792 0.24091633 0
3.55369997 2.29786134 0.25247392 0
3.55380011 2.80335855 0.27982843 0
3.55390000 0.68332922 0.29295573 0
3.55399990 5.60030508 0.29043472 0
3.55410004 0.40750006 0.30593288 0
3.55419993 -0.41565302 0.32058910 0
3.55430007 1.00033331 0.31133294 0
3.55439997 0.69352484 0.33096901 0
3.55450010 0.75827461 0.33746704 0
3.55460000 -2.77802730 0.31369349 0
3.55469990 3.78372860 0.27458778 0
3.55480003 3.84360862 0.27173677 0
3.55489993 -0.42522746 0.29696283 0
3.55500007 -1.51522124 0.30247247 0
3.55509996 0.47548330 0.28409591 0
3.55520010 2.59750438 0.27082545 0
3.55530000 2.64916253 0.26068786 0
3.55539989 2.61318469 0.28490332 0
3.55550003 1.29206002 0.30796814 0
3.55559993 -0.56569910 0.32163388 0
3.55570006 -0.42003229 0.33772287 0
3.55579996 -1.17816496 0.34553489 0
3.55590010 0.98529792 0.34304348 0
3.55599999 -0.86851668 0.39139181 0
3.55609989 -3.11504364 0.38809815 0
3.55620003 -1.83582854 0.40378606 0
3.55629992 0.96937084 0.35378441 0
3.55640006 3.44619823 0.31330177 0
3.55649996 1.15213537 0.33921868 0
3.55660009 2.57351923 0.32906002 0
3.55669999 2.73576140 0.35516074 0
3.55679989 -0.84561080 0.39048356 0
3.55690002 -0.96109951 0.40389770 0
3.55699992 3.35830140 0.36020440 0
3.55710006 1.79523075 0.38380891 0
3.55719995 -0.14997925 0.40285572 0
3.55730009 -0.38943824 0.41881010 0
3.55739999 -0.19844244 0.40903476 0
3.55749989 -0.46279398 0.41266960 0
3.55760002 -0.22483222 0.38766316 0
3.55769992 2.04023647 0.35828972 0
3.55780005 1.93101752 0.38417882 0
3.55789995 1.77017283 0.33472076 0
3.55800009 4.47050142 0.30447149 0
3.55809999 5.52065945 0.30516243 0
3.55819988 -3.83496237 0.35460934 0
3.55830002 4.44277382 0.30709708 0
3.55839992 4.38032818 0.30784920 0
3.55850005 1.60138440 0.33965060 0
3.55859995 2.81937695 0.37557214 0
3.55870008 0.63579160 0.38238651 0
3.55879998 4.74487877 0.38230652 0
3.55890012 -0.82444465 0.43382302 0
3.55900002 2.10349631 0.38939205 0
3.55909991 3.57915187 0.38063824 0
3.55920005 -0.82271355 0.43082023 0
3.55929995 1.47090924 0.43417260 0
3.55940008 1.28022051 0.45960069 0
3.55949998 2.59552622 0.43895537 0
3.55960011 0.83652711 0.46392933 0
3.55970001 -1.18193495 0.51756001 0
3.55979991 -0.32009098 0.48793584 0
3.55990005 1.96677101 0.44830456 0
3.55999994 4.15563345 0.42256409 0
3.56010008 2.36544371 0.46762100 0
3.56019998 1.48067617 0.49444100 0
3.56030011 1.88824272 0.49559507 0
3.56040001 1.32289517 0.52472919 0
3.56049991 0.07124703 0.51818579 0
3.56060004 2.43639517 0.46824133 0
3.56069994 0.93859774 0.46432045 0
3.56080008 0.11985099 0.49076122 0
3.56089997 0.24814025 0.53409803 0
3.56100011 -0.21713121 0.52182078 0
3.56110001 -0.60885113 0.53667217 0
3.56119990 0.87490904 0.52275324 0
3.56130004 5.31319141 0.42915484 0
3.56139994 2.95829773 0.48800212 0
3.56150007 0.72211254 0.54762334 0
3.56159997 2.72100949 0.52444077 0
3.56170011 2.51006341 0.50524795 0
3.56180000 2.41954279 0.50515175 0
3.56189990 0.42158845 0.52434504 0
3.56200004 2.27676392 0.54496187 0
3.56209993 1.83618915 0.52756369 0
3.56220007 -0.92765975 0.47484452 0
3.56229997 1.61622190 0.40680453 0
3.56240010 -0.50781256 0.38006681 0
3.56250000 4.02085018 0.36500576 0
3.56259990 2.97332907 0.45732969 0
3.56270003 1.72883940 0.44378698 0
3.56279993 3.54254341 0.43849900 0
3.56290007 2.13229728 0.42398143 0
3.56299996 5.90261841 0.42038730 0
3.56310010 3.19728661 0.47134483 0
3.56320000 2.09536314 0.52067029 0
3.56329989 2.29958868 0.55101246 0
3.56340003 2.40375304 0.55980378 0
3.56349993 4.30196047 0.44274679 0
3.56360006 2.75579691 0.45470476 0
3.56369996 1.33182549 0.60914397 0
3.56380010 0.28306416 0.60014659 0
3.56389999 0.38258839 0.59649593 0
3.56399989 1.20713353 0.60529900 0
3.56410003 1.32394612 0.62255341 0
3.56419992 2.34935832 0.63879210 0
3.56430006 1.48830044 0.71217847 0
3.56439996 0.89723772 0.81001025 0
3.56450009 2.33805037 0.71747661 0
3.56459999 3.32865620 0.73899376 0
3.56469989 0.98140323 0.76857781 0
3.56480002 1.77225208 0.78706831 0
3.56489992 -0.10566438 0.81925082 0
3.56500006 0.40116745 0.88918257 0
3.56509995 1.35533261 0.83234501 0
3.56520009 1.51021254 0.82416946 0
3.56529999 3.08350945 0.78850359 0
3.56539989 0.92046016 0.79624420 0
3.56550002 1.07295978 0.85310560 0
3.56559992 0.29867113 0.87675989 0
3.56570005 1.85927522 0.83648330 0
3.56579995 4.39561415 0.75124002 0
3.56590009 1.32750785 0.84552401 0
3.56599998 1.31662822 0.91699588 0
3.56609988 0.22402979 0.99355417 0
3.56620002 0.95153230 0.91628993 0
3.56629992 0.82472688 0.98245853 0
3.56640005 -0.12831721 0.92950404 0
3.56649995 2.17870069 0.88538212 0
3.56660008 1.86705291 0.89837217 0
3.56669998 1.70148599 0.90430260 0
3.56680012 2.74999332 0.89068091 0
3.56690001 2.15043020 0.98452640 0
3.56699991 -0.46720344 1.09070778 0
3.56710005 -0.39625949 1.02372658 0
3.56719995 4.34328508 0.82519650 0
3.56730008 2.11504579 0.80688977 0
3.56739998 1.07079899 0.87271655 0
3.56750011 2.64962411 0.82705694 0
3.56760001 2.11100483 0.88648498 0
3.56769991 -1.40128970 1.08561611 0
3.56780005 1.69379437 0.98353934 0
3.56789994 2.21998644 0.90026659 0
3.56800008 0.62710631 0.86009312 0
3.56809998 1.16622603 0.86478847 0
3.56820011 2.71979690 0.80779052 0
3.56830001 0.60518503 0.91960251 0
3.56839991 0.72034520 0.98808014 0
3.56850004 -0.12848993 1.07196069 0
3.56859994 0.53584558 1.09877789 0
3.56870008 1.37937760 1.01631486 0
3.56879997 0.69920921 1.04930198 0
3.56890011 -0.15806974 1.22733247 0
3.56900001 0.27075922 1.19170511 0
3.56909990 1.11330700 1.20694268 0
3.56920004 -0.30596188 1.26584268 0
3.56929994 -0.97279286 1.38576758 0
3.56940007 0.16759944 1.15714514 0
3.56949997 0.16307105 1.25543690 0
3.56960011 2.04970789 1.13539159 0
3.56970000 1.32013488 1.15699303 0
3.56979990 1.24206674 1.16177237 0
3.56990004 1.33471847 1.17787826 0
3.56999993 0.84143913 1.24216437 0
3.57010007 1.31677461 1.18690431 0
3.57019997 1.24050534 1.25510454 0
3.57030010 0.42801940 1.25482225 0
