3.55509996 -3.20846152 0.01238902 0
3.55520010 -3.66724682 0.04711361 0
3.55530000 3.34519267 0.05057946 0
3.55539989 1.79374361 0.05290911 0
3.55550003 1.75234973 0.05510113 0
3.55559993 3.54636860 0.05214924 0
3.55570006 4.42703485 0.05289376 0
3.55579996 6.58145094 0.05180097 0
3.55590010 0.49640107 0.05427293 0
3.55599999 -2.55127811 0.05412707 0
3.55609989 8.94262886 0.05423894 0
3.55620003 -6.95771503 0.06500382 0
3.55629992 0.22824672 0.06030246 0
3.55640006 3.68420362 0.05644625 0
3.55649996 4.53138161 0.05602897 0
3.55660009 9.30400181 0.05226010 0
3.55669999 8.80604076 0.05487461 0
3.55679989 -1.76899862 0.06094456 0
3.55690002 10.55954647 0.05629190 0
3.55699992 8.34563923 0.05914975 0
3.55710006 -0.84828913 0.07225855 0
3.55719995 0.77289152 0.06951316 0
3.55730009 7.31130505 0.06935806 0
3.55739999 0.20641272 0.07690523 0
3.55749989 -0.60477936 0.08017842 0
3.55760002 -0.38663310 0.07996713 0
3.55769992 0.15980287 0.07699221 0
3.55780005 4.20009327 0.06904128 0
3.55789995 9.77120781 0.06474090 0
3.55800009 6.44952154 0.06348958 0
3.55809999 3.15734100 0.06243959 0
3.55819988 2.23932338 0.06248647 0
3.55830002 4.36064386 0.06256846 0
3.55839992 6.05693102 0.06189251 0
3.55850005 4.89429665 0.06389530 0
3.55859995 9.07876682 0.06426974 0
3.55870008 5.69734097 0.07003874 0
3.55879998 1.99689591 0.07581586 0
3.55890012 4.62124014 0.07409121 0
3.55900002 8.69404411 0.06859352 0
3.55909991 8.03816319 0.06713639 0
3.55920005 13.82281971 0.06555835 0
3.55929995 4.85264397 0.08090089 0
3.55940008 3.91483831 0.07334246 0
3.55949998 7.84741163 0.07460673 0
3.55960011 5.81328201 0.08123113 0
3.55970001 -0.45127919 0.08846006 0
3.55979991 0.42536905 0.08645478 0
3.55990005 8.42481422 0.08258683 0
3.55999994 4.05551767 0.08367823 0
3.56010008 4.24547672 0.07884193 0
3.56019998 7.17644787 0.08140175 0
3.56030011 -4.37840986 0.08480285 0
3.56040001 5.37963772 0.08240205 0
3.56049991 2.29596829 0.08349857 0
3.56060004 5.42448235 0.08630705 0
3.56069994 5.69638920 0.08049122 0
3.56080008 -1.42183173 0.09825727 0
3.56089997 -0.58412260 0.09933080 0
3.56100011 7.63039780 0.09289932 0
3.56110001 5.91793871 0.09709907 0
3.56119990 0.26784307 0.11053278 0
3.56130004 0.73096168 0.12227524 0
3.56139994 4.71304512 0.11291335 0
3.56150007 1.62327492 0.13290872 0
3.56159997 -2.45790434 0.14824249 0
3.56170011 5.95381498 0.14236070 0
3.56180000 5.90285540 0.14439794 0
3.56189990 0.16520144 0.17185125 0
3.56200004 -0.67519188 0.17079215 0
3.56209993 1.75254393 0.15867582 0
3.56220007 -3.53751183 0.14774017 0
3.56229997 5.34110355 0.12492903 0
3.56240010 5.07757902 0.11701708 0
3.56250000 2.23627853 0.13321377 0
3.56259990 2.39421272 0.13874546 0
3.56270003 -2.05902982 0.17165042 0
3.56279993 -0.14305790 0.17041561 0
3.56290007 2.12535381 0.15474910 0
3.56299996 6.54800272 0.13351275 0
3.56310010 5.58746481 0.13297173 0
3.56320000 0.28346479 0.16017832 0
3.56329989 2.35888267 0.15432425 0
3.56340003 8.11183167 0.13680775 0
3.56349993 3.19671273 0.14579923 0
3.56360006 3.38969922 0.15320191 0
3.56369996 3.79272819 0.15313241 0
3.56380010 1.18102086 0.15672828 0
3.56389999 3.51238298 0.14117375 0
3.56399989 5.72553825 0.15157251 0
3.56410003 3.39269638 0.17275679 0
3.56419992 3.17272401 0.17387897 0
3.56430006 3.49973965 0.16937679 0
3.56439996 1.89092958 0.18398270 0
3.56450009 0.28377131 0.20002195 0
3.56459999 0.48785293 0.19969852 0
3.56469989 3.14411187 0.19921207 0
3.56480002 4.35868406 0.19808573 0
3.56489992 3.49324489 0.20094286 0
3.56500006 2.52893734 0.18552512 0
3.56509995 3.06020117 0.17870964 0
3.56520009 3.31009364 0.19019482 0
3.56529999 2.06670237 0.19585752 0
3.56539989 2.09245777 0.20743310 0
3.56550002 4.34824133 0.20610252 0
3.56559992 4.95701790 0.20917329 0
3.56570005 0.94315428 0.24035725 0
3.56579995 1.88826632 0.22182171 0
3.56590009 5.70906162 0.20605358 0
3.56599998 -0.34715125 0.24073693 0
3.56609988 -2.36983085 0.24331823 0
3.56620002 3.82218528 0.21706204 0
3.56629992 2.91200542 0.22329396 0
3.56640005 0.39303082 0.23892890 0
3.56649995 3.12232590 0.21418786 0
3.56660008 6.51380920 0.18843757 0
3.56669998 6.83243132 0.20502020 0
3.56680012 4.66416216 0.23087563 0
3.56690001 3.12424397 0.24642754 0
3.56699991 2.95488977 0.24551474 0
3.56710005 2.69973874 0.23923837 0
3.56719995 1.13722885 0.24947460 0
3.56730008 2.38726902 0.23971152 0
3.56739998 5.24805021 0.22632378 0
3.56750011 3.78515029 0.23368289 0
3.56760001 3.48345947 0.25216740 0
3.56769991 2.88825917 0.24897456 0
3.56780005 5.81900930 0.23765786 0
3.56789994 2.58007550 0.25262666 0
3.56800008 -1.55406487 0.26782665 0
3.56809998 7.64161587 0.23372409 0
3.56820011 3.20672584 0.24297330 0
3.56830001 1.84899628 0.28396311 0
3.56839991 0.47468582 0.28649035 0
3.56850004 -0.45076013 0.31402445 0
3.56859994 1.51723766 0.27623048 0
3.56870008 4.47061443 0.25657389 0
3.56879997 2.97938037 0.27209589 0
3.56890011 1.65531576 0.31234524 0
3.56900001 2.46326566 0.32465592 0
3.56909990 2.65561938 0.36003843 0
3.56920004 2.13067746 0.32636827 0
3.56929994 3.29452419 0.29384652 0
3.56940007 2.01687074 0.28729483 0
3.56949997 4.60265541 0.28290009 0
3.56960011 2.20220280 0.30807436 0
3.56970000 2.04391885 0.34125620 0
3.56979990 4.50241709 0.31153542 0
3.56990004 0.07483754 0.33919704 0
3.56999993 3.15581274 0.34832686 0
3.57010007 3.54981828 0.34831744 0
3.57019997 2.60263014 0.34750935 0
3.57030010 1.18625200 0.39209345 0
3.57040000 0.07613844 0.42538488 0
3.57049990 1.39821303 0.40714711 0
3.57060003 4.50477457 0.37978059 0
3.57069993 3.30090070 0.41560307 0
3.57080007 3.02324057 0.42668325 0
3.57089996 3.02819848 0.43867555 0
3.57100010 0.61777079 0.47926617 0
3.57110000 -1.87755930 0.55286384 0
3.57119989 2.19394016 0.46630225 0
3.57130003 0.85294741 0.44568282 0
3.57139993 1.16566110 0.42237428 0
3.57150006 2.78838658 0.37826639 0
3.57159996 1.63431966 0.38729423 0
3.57170010 -1.01653683 0.40335664 0
3.57179999 1.63076425 0.39333981 0
3.57189989 0.29168305 0.43001789 0
3.57200003 2.39112735 0.36993006 0
3.57209992 5.60968161 0.32235175 0
3.57220006 6.70792007 0.29552171 0
3.57229996 6.73381615 0.33428824 0
3.57240009 1.00022435 0.41730222 0
3.57249999 0.77375227 0.43728489 0
3.57259989 5.49820614 0.36052862 0
3.57270002 4.68227911 0.33231339 0
3.57279992 -1.06911409 0.37919986 0
3.57290006 -0.23501074 0.38361961 0
3.57299995 -0.26580763 0.36872834 0
3.57310009 3.49318051 0.37260023 0
3.57319999 1.59568322 0.33707815 0
3.57329988 -0.58870053 0.41209432 0
3.57340002 1.29820418 0.37431502 0
