3.55500007 -2.65178275 0.08177862 0
3.55509996 6.44140482 0.07900206 0
3.55520010 3.63616800 0.08454869 0
3.55530000 1.06393433 0.08405141 0
3.55539989 3.78344846 0.08799225 0
3.55550003 -1.91696548 0.08848526 0
3.55559993 6.11644506 0.08885100 0
3.55570006 -4.17064047 0.09169883 0
3.55579996 1.57144213 0.09458255 0
3.55590010 5.51844406 0.07999909 0
3.55599999 0.38220236 0.09288453 0
3.55609989 5.02016735 0.09480599 0
3.55620003 -0.34830555 0.09415737 0
3.55629992 3.89229608 0.09581142 0
3.55640006 4.58178997 0.08443335 0
3.55649996 1.42184341 0.10439108 0
3.55660009 -1.14432859 0.10318603 0
3.55669999 -2.11968875 0.10478730 0
3.55679989 0.78986555 0.10051363 0
3.55690002 1.87996817 0.09824350 0
3.55699992 3.41420889 0.10377818 0
3.55710006 -1.47966731 0.10592423 0
3.55719995 -5.25174379 0.11862223 0
3.55730009 3.44099593 0.11484234 0
3.55739999 -2.26385713 0.11475588 0
3.55749989 2.11659551 0.11401326 0
3.55760002 8.32055759 0.10125139 0
3.55769992 2.16421914 0.12622780 0
3.55780005 -2.40888190 0.12149314 0
3.55789995 9.84588814 0.12101135 0
3.55800009 -6.32124615 0.12585866 0
3.55809999 5.82773399 0.11668904 0
3.55819988 5.09368038 0.09199669 0
3.55830002 -0.00680840 0.12069208 0
3.55839992 0.55766749 0.10040616 0
3.55850005 -4.98358202 0.12365458 0
3.55859995 -0.84300184 0.13229917 0
3.55870008 0.84010291 0.11914180 0
3.55879998 1.62825203 0.11734080 0
3.55890012 1.80273187 0.11869060 0
3.55900002 -1.36632288 0.13494167 0
3.55909991 -5.24040222 0.13483283 0
3.55920005 3.28540778 0.12271197 0
3.55929995 -1.12279594 0.11977235 0
3.55940008 -0.53289312 0.13159050 0
3.55949998 5.76952553 0.10938681 0
3.55960011 7.10594702 0.11812874 0
3.55970001 0.47606274 0.13070025 0
3.55979991 -0.31250465 0.13548234 0
3.55990005 2.90010333 0.13189304 0
3.55999994 5.21364832 0.12534599 0
3.56010008 -1.94834220 0.14040713 0
3.56019998 -6.09466934 0.15260229 0
3.56030011 7.24546957 0.12663110 0
3.56040001 -0.42782912 0.13340437 0
3.56049991 1.63697207 0.14875689 0
3.56060004 -0.62966585 0.14383595 0
3.56069994 1.27711546 0.12506784 0
3.56080008 3.91923499 0.12871218 0
3.56089997 -5.61571503 0.14249924 0
3.56100011 5.96296263 0.13294445 0
3.56110001 2.78831005 0.12984136 0
3.56119990 1.49702060 0.14762522 0
3.56130004 0.86456591 0.14686938 0
3.56139994 -2.02160692 0.17904434 0
3.56150007 -1.14789069 0.17771678 0
3.56159997 -1.86325264 0.17299823 0
3.56170011 -0.20873383 0.16927825 0
3.56180000 -0.51443750 0.16285196 0
3.56189990 1.32564914 0.15460224 0
3.56200004 3.18782520 0.15339161 0
3.56209993 -1.11942172 0.16204756 0
3.56220007 1.51274586 0.14919025 0
3.56229997 0.81531531 0.14201145 0
3.56240010 1.67747521 0.13759989 0
3.56250000 4.02272511 0.14281827 0
3.56259990 4.16591358 0.14648357 0
3.56270003 2.15705085 0.14542739 0
3.56279993 5.13578367 0.12680306 0
3.56290007 6.49543858 0.12289107 0
3.56299996 2.28506470 0.14394428 0
3.56310010 -1.16930401 0.17218538 0
3.56320000 0.51119506 0.18353987 0
3.56329989 3.55510378 0.18314190 0
3.56340003 3.05595946 0.17766809 0
3.56349993 3.43617010 0.16954723 0
3.56360006 -0.34434375 0.17602237 0
3.56369996 0.00562226 0.18063249 0
3.56380010 5.31705189 0.14693010 0
3.56389999 3.90512371 0.15032572 0
3.56399989 -1.39660239 0.18487795 0
3.56410003 3.78232551 0.17462920 0
3.56419992 4.34245968 0.19297257 0
3.56430006 -0.40769923 0.16060401 0
3.56439996 -2.29157090 0.18754886 0
3.56450009 1.44265521 0.23528056 0
3.56459999 2.39047980 0.22385424 0
3.56469989 3.09319592 0.20632522 0
3.56480002 1.43296230 0.21303283 0
3.56489992 -0.53714716 0.22670577 0
3.56500006 1.71459603 0.22137702 0
3.56509995 7.13732576 0.17826600 0
3.56520009 3.06130219 0.23686606 0
3.56529999 1.88409758 0.28047168 0
3.56539989 3.24931741 0.28410798 0
3.56550002 5.43951130 0.26762527 0
3.56559992 4.75415182 0.28865731 0
3.56570005 0.44343111 0.35999236 0
3.56579995 4.94325686 0.28434598 0
3.56590009 2.83824420 0.34008273 0
3.56599998 3.81305671 0.30293739 0
3.56609988 3.39942050 0.32473806 0
3.56620002 0.80957842 0.35474852 0
3.56629992 4.06224203 0.30164203 0
3.56640005 4.26021147 0.30803370 0
3.56649995 4.00663424 0.28139696 0
3.56660008 4.37221766 0.29222086 0
3.56669998 3.02458549 0.32711592 0
3.56680012 0.84122825 0.35860011 0
3.56690001 1.40184557 0.34972125 0
3.56699991 0.87292868 0.34490860 0
3.56710005 -2.39737630 0.43085706 0
3.56719995 0.92411035 0.34776658 0
3.56730008 2.57205415 0.38815743 0
3.56739998 -0.21381600 0.37982738 0
3.56750011 1.20570385 0.37849644 0
3.56760001 -0.18550596 0.40544936 0
3.56769991 1.93772185 0.32806441 0
3.56780005 1.65830314 0.36268497 0
3.56789994 0.78454155 0.35339597 0
3.56800008 1.62299466 0.33837920 0
3.56809998 2.22361612 0.32197037 0
3.56820011 3.24572325 0.32252488 0
3.56830001 1.59414768 0.33343685 0
3.56839991 2.85403132 0.30146980 0
3.56850004 3.30529928 0.28668028 0
3.56859994 0.26759452 0.33644146 0
3.56870008 -1.67672169 0.37289578 0
3.56879997 0.03064433 0.37992105 0
3.56890011 2.63890648 0.34626877 0
3.56900001 0.38510886 0.36902601 0
3.56909990 0.60606182 0.37383991 0
3.56920004 2.41304612 0.44673824 0
3.56929994 -1.90241408 0.46426335 0
3.56940007 4.97000456 0.42132515 0
3.56949997 1.42483783 0.40823179 0
3.56960011 0.68144399 0.49149090 0
3.56970000 1.19615567 0.40747306 0
3.56979990 0.15148510 0.39791122 0
3.56990004 1.59959280 0.39543289 0
3.56999993 -1.58799839 0.45254049 0
3.57010007 1.78039443 0.43848434 0
3.57019997 1.90518761 0.40950269 0
3.57030010 1.76495898 0.42802978 0
3.57040000 3.40710211 0.38426876 0
3.57049990 1.61640072 0.43660194 0
3.57060003 2.00110745 0.44664821 0
3.57069993 2.02088141 0.48470154 0
3.57080007 0.68151623 0.52809775 0
3.57089996 -0.25126955 0.54489505 0
3.57100010 -0.04005365 0.50797510 0
3.57110000 0.60999155 0.47454959 0
3.57119989 3.10120630 0.43769193 0
3.57130003 2.39488626 0.44639158 0
3.57139993 0.15290590 0.53058034 0
3.57150006 -0.24715656 0.54647905 0
3.57159996 0.52276152 0.51867986 0
3.57170010 -0.15825059 0.50333017 0
3.57179999 2.26056433 0.46031621 0
3.57189989 2.04856539 0.48682383 0
3.57200003 1.95112693 0.48245701 0
3.57209992 1.15437794 0.46891087 0
3.57220006 0.32487780 0.45765969 0
3.57229996 2.14468598 0.41136822 0
3.57240009 1.23039556 0.40981889 0
3.57249999 0.65760487 0.45869362 0
3.57259989 2.67330718 0.40165794 0
3.57270002 3.73062897 0.36991039 0
3.57279992 1.83331537 0.37719086 0
3.57290006 0.47216910 0.38020819 0
3.57299995 2.69425130 0.34161976 0
3.57310009 2.69397497 0.35454264 0
3.57319999 1.60887277 0.40089777 0
3.57329988 0.18900433 0.48150620 0
3.57340002 -0.20647047 0.55259967 0
3.57349992 1.74835479 0.54342639 0
3.57360005 1.55031133 0.54443473 0
3.57369995 -1.93755877 0.75466406 0
3.57380009 -1.41483259 0.66966540 0
3.57389998 -1.62377369 0.76692605 0
3.57399988 -0.94852537 0.61504084 0
3.57410002 6.10943556 0.48219007 0
3.57419991 -3.30718899 0.54588324 0
3.57430005 2.05586576 0.53864717 0
3.57439995 2.07179070 0.58038574 0
3.57450008 -0.68752319 0.69675142 0
3.57459998 1.95867383 0.59490269 0
3.57470012 4.08360529 0.49690831 0
3.57480001 2.79520512 0.49653128 0
3.57489991 1.91831946 0.55537015 0
3.57500005 2.49983454 0.54610533 0
3.57509995 0.64648944 0.67321992 0
3.57520008 -1.18580675 0.71442926 0
3.57529998 3.08913088 0.64096510 0
3.57540011 1.57875931 0.70018423 0
3.57550001 -0.71027035 0.80353433 0
3.57559991 0.40311939 0.71028537 0
3.57570004 1.59406567 0.57567561 0
3.57579994 0.68160748 0.62728614 0
3.57590008 0.70213813 0.67960209 0
3.57599998 2.39133930 0.69750345 0
3.57610011 2.07427168 0.73658603 0
3.57620001 0.88097274 0.81463087 0
3.57629991 -0.30595869 0.96509355 0
3.57640004 0.06120806 0.84897327 0
3.57649994 2.77835226 0.67965925 0
3.57660007 2.34422517 0.69703716 0
3.57669997 1.69291973 0.69412529 0
3.57680011 0.32366654 0.70955098 0
3.57690001 1.23719370 0.68091619 0
3.57699990 3.59907556 0.64724010 0
3.57710004 2.73759723 0.70796168 0
3.57719994 3.87157989 0.71648824 0
3.57730007 0.84256971 0.93496543 0
3.57739997 -0.01142083 0.95927751 0
3.57750010 0.94263178 0.88609552 0
3.57760000 0.79291749 0.90653479 0
3.57769990 -0.15307835 1.00531685 0
