3.55340004 7.17586327 0.10170253 0
3.55349994 -0.42455405 0.10630910 0
3.55360007 5.14071178 0.11648938 0
3.55369997 5.78459549 0.12150723 0
3.55380011 5.06707668 0.11671314 0
3.55390000 1.14892626 0.13916142 0
3.55399990 -4.93760157 0.15299676 0
3.55410004 1.08441663 0.14710814 0
3.55419993 2.94380426 0.14573628 0
3.55430007 1.37701750 0.16269816 0
3.55439997 0.26750189 0.15914193 0
3.55450010 0.24393135 0.16175398 0
3.55460000 0.95513988 0.15242317 0
3.55469990 2.44207025 0.15606631 0
3.55480003 -1.32415497 0.17909376 0
3.55489993 -0.90999395 0.16999668 0
3.55500007 -1.79869485 0.17551419 0
3.55509996 2.03341174 0.15246069 0
3.55520010 9.13009834 0.14355756 0
3.55530000 -1.03791463 0.15926942 0
3.55539989 1.36313343 0.16336651 0
3.55550003 0.54391807 0.16451567 0
3.55559993 2.31977248 0.14163418 0
3.55570006 3.58065414 0.14900869 0
3.55579996 -1.59372067 0.15814663 0
3.55590010 -2.60227299 0.16116956 0
3.55599999 8.04192734 0.14225976 0
3.55609989 0.00827847 0.16299461 0
3.55620003 0.11416356 0.17488101 0
3.55629992 1.60227978 0.20061463 0
3.55640006 -6.14250565 0.20019040 0
3.55649996 5.11703062 0.18168616 0
3.55660009 -2.27212548 0.18707378 0
3.55669999 2.85996461 0.18636346 0
3.55679989 0.27671853 0.19825733 0
3.55690002 -4.53584051 0.20492104 0
3.55699992 1.25178766 0.20265900 0
3.55710006 -1.39607656 0.20279284 0
3.55719995 4.05952597 0.19285266 0
3.55730009 -0.23600562 0.19307849 0
3.55739999 2.05630779 0.19162087 0
3.55749989 4.25801659 0.23494716 0
3.55760002 -2.59050155 0.25697750 0
3.55769992 1.49224794 0.24910249 0
3.55780005 -2.68487477 0.25695682 0
3.55789995 -3.65359378 0.27382004 0
3.55800009 0.99100125 0.24307087 0
3.55809999 3.46165895 0.22883339 0
3.55819988 1.05164409 0.22972959 0
3.55830002 2.94670129 0.22440861 0
3.55839992 0.38893145 0.22187078 0
3.55850005 3.00077057 0.23076005 0
3.55859995 1.68636858 0.23429327 0
3.55870008 -1.03531623 0.28220126 0
3.55879998 0.97083718 0.28464955 0
3.55890012 0.66866654 0.26176247 0
3.55900002 4.24801588 0.24266705 0
3.55909991 2.98402190 0.26451179 0
3.55920005 0.50554138 0.27132848 0
3.55929995 0.51295656 0.26504651 0
3.55940008 1.31938660 0.28508577 0
3.55949998 0.39784688 0.27608761 0
3.55960011 6.16183996 0.24293028 0
3.55970001 3.41931272 0.25289392 0
3.55979991 1.89532328 0.27090532 0
3.55990005 3.32755804 0.25814843 0
3.55999994 2.01753116 0.25182337 0
3.56010008 0.25330463 0.27266920 0
3.56019998 -0.80541188 0.29426324 0
3.56030011 0.20446533 0.29332703 0
3.56040001 1.26263881 0.27359322 0
3.56049991 2.03212404 0.26035488 0
3.56060004 0.75792283 0.27352980 0
3.56069994 -4.59272766 0.29800034 0
3.56080008 3.59272885 0.27507070 0
3.56089997 3.79645610 0.26323777 0
3.56100011 2.07253408 0.29319042 0
3.56110001 0.46351770 0.32225075 0
3.56119990 -1.47367918 0.32435420 0
3.56130004 3.77370286 0.29114327 0
3.56139994 0.39909732 0.28295696 0
3.56150007 2.32523704 0.32060498 0
3.56159997 -0.05663775 0.38733518 0
3.56170011 -0.28102231 0.38113990 0
3.56180000 6.69320297 0.33083144 0
3.56189990 0.43950403 0.37156993 0
3.56200004 1.08983600 0.39157358 0
3.56209993 -0.63486683 0.35206944 0
3.56220007 -1.46350205 0.36890879 0
3.56229997 -0.21548791 0.29472047 0
3.56240010 0.39840361 0.24023932 0
3.56250000 0.97959322 0.23513681 0
3.56259990 3.39464307 0.25535765 0
3.56270003 1.67642283 0.29839870 0
3.56279993 -1.03185129 0.29874787 0
3.56290007 -1.41724694 0.31806290 0
3.56299996 0.23536213 0.29667673 0
3.56310010 0.51768339 0.30024493 0
3.56320000 -4.07561064 0.34160626 0
3.56329989 0.07068171 0.35198894 0
3.56340003 0.77299118 0.30419123 0
3.56349993 -0.13711505 0.33204535 0
3.56360006 2.77860761 0.35657823 0
3.56369996 -2.61406970 0.38962793 0
3.56380010 -0.58800787 0.37302557 0
3.56389999 -1.50929928 0.36029032 0
3.56399989 -2.86458254 0.38693896 0
3.56410003 -1.49841034 0.40970460 0
3.56419992 -0.10720683 0.42558262 0
3.56430006 -2.77957749 0.44823059 0
3.56439996 -1.42783511 0.43723401 0
3.56450009 2.45955086 0.41331309 0
3.56459999 3.36553049 0.38181290 0
3.56469989 1.83967924 0.39100313 0
3.56480002 1.33887744 0.39226845 0
3.56489992 1.20763123 0.42158717 0
3.56500006 1.13162208 0.44826803 0
3.56509995 1.14763427 0.46332258 0
