3.55180001 -0.38284290 0.03305148 0
3.55189991 0.55487049 0.03764442 0
3.55200005 6.78316545 0.03783407 0
3.55209994 1.27967644 0.04017924 0
3.55220008 5.23289728 0.06052361 0
3.55229998 -2.58318114 0.14300640 0
3.55240011 0.63470501 0.14856638 0
3.55250001 2.03810835 0.15272972 0
3.55259991 1.24676120 0.16241492 0
3.55270004 1.91102076 0.16949038 0
3.55279994 0.32866779 0.18251179 0
3.55290008 -0.04601561 0.20282276 0
3.55299997 0.28954089 0.22337498 0
3.55310011 -1.51068366 0.23831187 0
3.55320001 -3.36847043 0.25228462 0
3.55329990 -1.53615248 0.24476388 0
3.55340004 3.27358699 0.23824799 0
3.55349994 2.49049497 0.26058647 0
3.55360007 -2.19276023 0.34797928 0
3.55369997 1.10395455 0.28120425 0
3.55380011 3.91105103 0.26839972 0
3.55390000 -0.10422606 0.30192092 0
3.55399990 -0.28239596 0.32137531 0
3.55410004 6.10135508 0.26156530 0
3.55419993 1.65418053 0.30471787 0
3.55430007 1.37047029 0.32055223 0
3.55439997 3.72770596 0.32541445 0
3.55450010 2.88652658 0.31177077 0
3.55460000 3.06855583 0.29206604 0
3.55469990 3.15949202 0.31007484 0
3.55480003 -1.02168989 0.36336628 0
3.55489993 -2.48954988 0.34267056 0
3.55500007 -3.15162373 0.36829141 0
3.55509996 -2.61891294 0.36785921 0
3.55520010 3.79409981 0.30794516 0
3.55530000 2.21367168 0.30451894 0
3.55539989 1.54734004 0.31876406 0
3.55550003 2.61941051 0.30773187 0
3.55559993 2.40373874 0.29953858 0
3.55570006 -0.21298517 0.32155958 0
3.55579996 -2.00665951 0.38144884 0
3.55590010 1.26310492 0.33120227 0
3.55599999 3.01431847 0.29999918 0
3.55609989 2.99264503 0.29409596 0
3.55620003 2.30194116 0.32531962 0
3.55629992 1.49173224 0.34931296 0
3.55640006 1.21138370 0.34043175 0
3.55649996 2.61197519 0.32655272 0
3.55660009 -0.19229065 0.38244402 0
3.55669999 0.67048532 0.37310761 0
3.55679989 2.49171662 0.36880529 0
3.55690002 1.34606290 0.38710293 0
3.55699992 0.85166591 0.37985361 0
3.55710006 1.11021757 0.39539829 0
3.55719995 -2.22006917 0.47115338 0
3.55730009 -2.10470247 0.49779812 0
3.55739999 -0.27961957 0.49291828 0
3.55749989 -0.05665661 0.49574903 0
3.55760002 0.45827928 0.53009200 0
3.55769992 0.22891898 0.50572491 0
3.55780005 -0.01637505 0.49708751 0
3.55789995 2.21359658 0.45411733 0
3.55800009 2.50897884 0.43593094 0
3.55809999 -0.25104254 0.46258527 0
3.55819988 -0.49512288 0.44423088 0
3.55830002 -1.64763677 0.44536585 0
3.55839992 -1.59103560 0.47064662 0
3.55850005 0.18810821 0.48286521 0
3.55859995 2.04103613 0.47453350 0
3.55870008 1.20411992 0.50709915 0
3.55879998 -1.71583509 0.56744295 0
3.55890012 2.55816364 0.44335189 0
3.55900002 1.77997601 0.44885188 0
3.55909991 0.97159290 0.48097631 0
3.55920005 1.14568424 0.50405860 0
3.55929995 -0.09814387 0.53867739 0
3.55940008 -1.77586949 0.56781662 0
3.55949998 0.67325425 0.50087607 0
3.55960011 0.85674238 0.51036668 0
3.55970001 -1.16880810 0.52594447 0
3.55979991 -2.26602387 0.52594781 0
3.55990005 -0.95961553 0.49495265 0
3.55999994 0.52556598 0.44785094 0
3.56010008 -0.68772233 0.51742995 0
3.56019998 0.14762825 0.51093322 0
3.56030011 0.66293949 0.49091342 0
3.56040001 0.99646491 0.49530500 0
3.56049991 1.65637219 0.47676015 0
3.56060004 1.17818809 0.47024772 0
3.56069994 0.63955718 0.47203556 0
3.56080008 0.40944776 0.49951383 0
3.56089997 1.70817077 0.49796167 0
3.56100011 2.06874180 0.49622592 0
3.56110001 0.43677244 0.51717913 0
3.56119990 -0.14343198 0.53664196 0
3.56130004 0.63163757 0.52444029 0
3.56139994 1.25874770 0.49178451 0
3.56150007 1.10012650 0.46898666 0
3.56159997 1.27905202 0.45510864 0
3.56170011 1.21422017 0.44289306 0
3.56180000 -0.35374963 0.47754401 0
3.56189990 2.23054695 0.47376865 0
3.56200004 -0.23102830 0.52947700 0
3.56209993 0.13536388 0.50285000 0
3.56220007 0.90896755 0.43974727 0
3.56229997 -0.68755722 0.45107853 0
3.56240010 0.06642905 0.39483896 0
3.56250000 -1.36163998 0.45296547 0
3.56259990 -0.03928640 0.49494696 0
3.56270003 -0.93612653 0.56836152 0
3.56279993 -0.72727251 0.49185458 0
3.56290007 2.01195478 0.42601663 0
3.56299996 0.60009384 0.44508317 0
3.56310010 -1.60282552 0.53615946 0
3.56320000 0.88215458 0.57680053 0
3.56329989 0.87797046 0.64085484 0
3.56340003 0.18672892 0.64935809 0
3.56349993 0.44925165 0.69360024 0
3.56360006 -1.85804999 0.74946934 0
3.56369996 1.24947059 0.55766022 0
3.56380010 -0.37386626 0.54054189 0
3.56389999 -0.58719409 0.55183184 0
3.56399989 0.49461982 0.61335462 0
3.56410003 -0.14039893 0.72717315 0
3.56419992 -0.74900103 0.77563292 0
3.56430006 1.31090093 0.74174601 0
3.56439996 2.81665516 0.70556694 0
3.56450009 1.16721332 0.81597537 0
3.56459999 1.15780365 0.79898548 0
3.56469989 2.74049950 0.78116608 0
3.56480002 -1.09379959 0.90737456 0
3.56489992 -1.45402563 0.98202354 0
3.56500006 0.24336688 0.89699554 0
3.56509995 0.89708537 0.89883685 0
3.56520009 0.92221427 0.92759073 0
3.56529999 1.33147418 0.92228127 0
3.56539989 1.14476228 0.91385978 0
3.56550002 -0.07208204 0.98955971 0
3.56559992 0.66444284 0.99865240 0
3.56570005 1.12726533 0.99078268 0
3.56579995 -0.47094262 1.15558732 0
3.56590009 -0.82708055 1.10410798 0
3.56599998 3.44302249 0.93588120 0
3.56609988 0.15499365 1.13280129 0
3.56620002 0.18397889 1.15990543 0
3.56629992 1.46789706 1.07297540 0
3.56640005 0.63725108 1.13323569 0
3.56649995 -1.02948689 1.19818974 0
3.56660008 -0.15144150 1.18392789 0
3.56669998 -0.55759335 1.19881833 0
3.56680012 0.66436517 1.13059783 0
3.56690001 1.65393853 1.09034765 0
3.56699991 1.28405094 1.10906982 0
3.56710005 0.73729682 1.07022154 0
3.56719995 1.08359146 1.01815248 0
3.56730008 -1.03141677 1.00123954 0
3.56739998 0.06328436 1.04759264 0
3.56750011 1.68418634 1.00317550 0
3.56760001 2.49489188 1.03862512 0
3.56769991 2.03605700 1.17213786 0
3.56780005 -0.13669336 1.26754093 0
3.56789994 0.30318099 1.18931913 0
3.56800008 0.61248755 1.00114262 0
3.56809998 0.54067117 0.98401207 0
3.56820011 0.22792783 0.99281991 0
3.56830001 0.86377233 1.00284076 0
3.56839991 2.62736130 1.07444286 0
3.56850004 -1.14234722 1.19290721 0
3.56859994 1.91285324 1.14604032 0
3.56870008 1.43168879 1.08957314 0
3.56879997 0.54953110 1.10994804 0
3.56890011 2.01221681 1.09812415 0
3.56900001 -1.52951658 1.15287876 0
3.56909990 1.05039382 1.18993020 0
3.56920004 0.33513194 1.21294415 0
3.56929994 1.83594418 1.23868537 0
3.56940007 2.28769732 1.27116239 0
3.56949997 -0.23263659 1.30642200 0
3.56960011 1.03959990 1.24942994 0
3.56970000 0.46600255 1.24255598 0
3.56979990 -1.46408379 1.29564977 0
3.56990004 0.52908331 1.26953757 0
3.56999993 2.32858539 1.16169107 0
3.57010007 0.22836940 1.62147367 0
3.57019997 -0.76309687 1.71427011 0
3.57030010 1.70938444 1.68428600 0
3.57040000 0.72996950 1.80380988 0
3.57049990 0.57193297 2.06775665 0
3.57060003 1.42117071 1.82400572 0
3.57069993 1.26265264 1.78429174 0
3.57080007 0.50993222 1.98720157 0
3.57089996 -0.83919954 2.00063491 0
3.57100010 1.34839082 1.80524874 0
3.57110000 0.76343155 1.79506707 0
3.57119989 -0.01230602 1.66072130 0
3.57130003 1.87459958 1.38501585 0
3.57139993 1.58985722 1.37730968 0
