3.55480003 4.36798239 0.16323882 0
3.55489993 6.23842430 0.14413264 0
3.55500007 1.55795681 0.15227173 0
3.55509996 -0.65277940 0.15641589 0
3.55520010 1.50348437 0.14997074 0
3.55530000 -1.61423552 0.16066620 0
3.55539989 -3.21588087 0.17587277 0
3.55550003 1.26883101 0.16310614 0
3.55559993 1.02695990 0.14874321 0
3.55570006 1.68420422 0.14303637 0
3.55579996 4.66145706 0.14701511 0
3.55590010 -3.98689866 0.15164439 0
3.55599999 7.05107784 0.15010382 0
3.55609989 -0.45178953 0.15717813 0
3.55620003 -0.26847938 0.16100490 0
3.55629992 4.89464474 0.15542461 0
3.55640006 1.75735259 0.15445954 0
3.55649996 5.35079956 0.15440024 0
3.55660009 1.03750455 0.17055628 0
3.55669999 1.10930693 0.19083615 0
3.55679989 1.69315493 0.18914577 0
3.55690002 2.98530936 0.18328691 0
3.55699992 4.60170746 0.18994755 0
3.55710006 0.84839469 0.19503887 0
3.55719995 5.99783659 0.18958662 0
3.55730009 2.56103969 0.18607752 0
3.55739999 3.25589848 0.20459044 0
3.55749989 2.28291678 0.22118367 0
3.55760002 -4.92443085 0.23152536 0
3.55769992 0.26854783 0.22441636 0
3.55780005 1.07657588 0.22618666 0
3.55789995 0.67410505 0.24963462 0
3.55800009 -0.44628686 0.24019058 0
3.55809999 -0.64344275 0.24336855 0
3.55819988 1.94310796 0.20313674 0
3.55830002 4.40418339 0.18677510 0
3.55839992 -1.18910086 0.18874805 0
3.55850005 2.51131678 0.18693176 0
3.55859995 -1.08086526 0.21022597 0
3.55870008 -3.51413727 0.21309917 0
3.55879998 4.40535021 0.18174481 0
3.55890012 2.40658283 0.17962846 0
3.55900002 1.94421136 0.18965577 0
3.55909991 1.51058376 0.20138553 0
3.55920005 3.63709903 0.19043985 0
3.55929995 0.69236189 0.21729866 0
3.55940008 -6.18623686 0.22643045 0
3.55949998 0.10826426 0.21879551 0
3.55960011 -3.11924720 0.21185942 0
3.55970001 4.31730318 0.21293582 0
3.55979991 6.17044258 0.16877377 0
3.55990005 -0.05909492 0.22087108 0
3.55999994 -3.83339024 0.24827623 0
3.56010008 -2.46251392 0.23908392 0
3.56019998 2.10174036 0.21558273 0
3.56030011 3.95746732 0.20827687 0
3.56040001 1.98644519 0.21427129 0
3.56049991 0.45730385 0.23612417 0
3.56060004 0.32757938 0.25806916 0
3.56069994 -1.69214010 0.24550398 0
3.56080008 7.75420761 0.21486509 0
3.56089997 1.53868389 0.21004635 0
3.56100011 0.46065056 0.23770231 0
3.56110001 4.78273392 0.20297346 0
3.56119990 2.35607743 0.21923223 0
3.56130004 -0.01613798 0.22845361 0
3.56139994 2.08274055 0.23738624 0
3.56150007 1.31795287 0.26192451 0
3.56159997 0.95702392 0.28260973 0
3.56170011 2.25124145 0.24266613 0
3.56180000 2.67369938 0.27474466 0
3.56189990 1.26268983 0.27097008 0
3.56200004 2.68718958 0.24599124 0
3.56209993 1.85799670 0.22188137 0
3.56220007 1.18089557 0.20247795 0
3.56229997 1.17208254 0.19232756 0
3.56240010 0.49507698 0.20759802 0
3.56250000 -0.77321213 0.22805460 0
3.56259990 -3.36514544 0.27574152 0
3.56270003 -1.18654668 0.30019513 0
3.56279993 -2.91700649 0.30117884 0
3.56290007 -3.51107931 0.29164457 0
3.56299996 0.34276128 0.24487071 0
3.56310010 -3.27688503 0.27545562 0
3.56320000 2.01105571 0.26841602 0
3.56329989 4.30585146 0.26934004 0
3.56340003 2.18754148 0.30024412 0
3.56349993 -0.09686193 0.34610218 0
3.56360006 -0.01497194 0.32981482 0
3.56369996 0.56474245 0.30595389 0
3.56380010 0.71390533 0.28423756 0
3.56389999 0.53046024 0.27631474 0
3.56399989 2.24893594 0.28214163 0
3.56410003 2.02597404 0.29812592 0
3.56419992 0.52920222 0.35513362 0
3.56430006 5.55286837 0.29572803 0
3.56439996 -1.32115209 0.44082567 0
3.56450009 -0.49117681 0.42129117 0
3.56459999 2.77183723 0.35427254 0
3.56469989 3.13288784 0.34448811 0
3.56480002 2.14060235 0.36603394 0
3.56489992 2.16605043 0.36350000 0
3.56500006 1.40338242 0.38168108 0
3.56509995 1.31703341 0.37718996 0
3.56520009 0.73378575 0.38080657 0
3.56529999 0.45485738 0.38916078 0
3.56539989 1.25526547 0.39286143 0
3.56550002 1.09459901 0.40806910 0
3.56559992 0.17804305 0.41840756 0
3.56570005 2.01791525 0.39524403 0
3.56579995 3.45100117 0.37000069 0
3.56590009 3.19449210 0.39606643 0
3.56599998 1.78910792 0.45965096 0
3.56609988 -0.36773020 0.51597953 0
3.56620002 0.67790246 0.49664783 0
3.56629992 -0.78779215 0.54314792 0
3.56640005 -1.84253240 0.55045438 0
3.56649995 -2.38063788 0.57476670 0
3.56660008 -2.45691442 0.59416336 0
3.56669998 0.82122147 0.60885710 0
3.56680012 -0.57596064 0.62315714 0
