3.55209994 3.58755803 0.09145109 0
3.55220008 0.55228192 0.13704279 0
3.55229998 1.04155111 0.14087237 0
3.55240011 -2.98338318 0.15155523 0
3.55250001 -6.14012623 0.16083708 0
3.55259991 -2.28564119 0.15588953 0
3.55270004 -1.02665865 0.15663584 0
3.55279994 -5.10428905 0.16259299 0
3.55290008 -0.12348686 0.15127869 0
3.55299997 1.16397738 0.14014077 0
3.55310011 0.68091786 0.15418300 0
3.55320001 2.52213788 0.14992541 0
3.55329990 -1.67472255 0.16502360 0
3.55340004 -1.13833296 0.17314669 0
3.55349994 3.47054887 0.17898695 0
3.55360007 1.36254907 0.18409115 0
3.55369997 -1.13191962 0.19424105 0
3.55380011 0.74216586 0.21061002 0
3.55390000 -1.92633784 0.21881098 0
3.55399990 4.69687128 0.21819550 0
3.55410004 2.59098601 0.23305762 0
3.55419993 1.11914611 0.25015873 0
3.55430007 1.45902252 0.24456756 0
3.55439997 -0.02872889 0.25540581 0
3.55450010 -0.01079135 0.26994416 0
3.55460000 -0.23034018 0.27557898 0
3.55469990 1.26647508 0.30449581 0
3.55480003 2.90630484 0.27350885 0
3.55489993 2.61591148 0.29610500 0
3.55500007 0.29978928 0.28532940 0
3.55509996 -1.16982985 0.28986210 0
3.55520010 1.30716550 0.29582298 0
3.55530000 1.31408954 0.29862404 0
3.55539989 1.98991680 0.31263661 0
3.55550003 1.37122214 0.31988403 0
3.55559993 -1.07396197 0.34573287 0
3.55570006 0.40655687 0.34101346 0
3.55579996 -0.59992731 0.36895159 0
3.55590010 1.37353718 0.33284205 0
3.55599999 -0.45935300 0.36064181 0
3.55609989 -2.16988564 0.35879895 0
3.55620003 0.06601872 0.34499031 0
3.55629992 -0.83652031 0.36673662 0
3.55640006 -0.40270489 0.35024440 0
3.55649996 1.07450104 0.34211642 0
3.55660009 1.19851995 0.34476647 0
3.55669999 -0.98804313 0.39752901 0
3.55679989 -2.74987125 0.42111769 0
3.55690002 0.05684555 0.40340173 0
3.55699992 2.11829662 0.40381375 0
3.55710006 -0.57631016 0.45360801 0
3.55719995 -2.12681627 0.43654621 0
3.55730009 -0.66454983 0.45746037 0
3.55739999 0.45605722 0.46124372 0
3.55749989 -1.44650090 0.46756193 0
3.55760002 -1.20762336 0.45630363 0
3.55769992 -0.00092953 0.41163334 0
3.55780005 -0.13274755 0.40901083 0
3.55789995 -0.67040902 0.40465251 0
3.55800009 -0.75274992 0.40963814 0
3.55809999 -0.93878317 0.38633698 0
3.55819988 3.23692393 0.36320010 0
3.55830002 0.05647799 0.39295024 0
3.55839992 -2.10350704 0.38372347 0
3.55850005 -0.33628717 0.35935855 0
3.55859995 1.62623680 0.33971292 0
3.55870008 1.69338119 0.31755465 0
3.55879998 0.60608810 0.32248479 0
3.55890012 -0.46614257 0.34483102 0
3.55900002 0.06218542 0.36513725 0
3.55909991 -0.52148384 0.38820195 0
3.55920005 -2.30078435 0.42947674 0
3.55929995 -0.14003810 0.40243459 0
3.55940008 -0.03645775 0.38361889 0
3.55949998 1.13075984 0.39354426 0
3.55960011 0.62913007 0.39474717 0
3.55970001 0.67506838 0.39513463 0
3.55979991 2.33324718 0.40042424 0
3.55990005 0.92693800 0.42180645 0
3.55999994 1.63223493 0.42635065 0
3.56010008 0.57295102 0.40643519 0
3.56019998 2.02741337 0.38326499 0
3.56030011 1.78522897 0.40287927 0
3.56040001 -1.45354676 0.43867534 0
3.56049991 0.99292380 0.42945635 0
3.56060004 -1.03745747 0.42749318 0
3.56069994 -0.14560342 0.44338527 0
3.56080008 1.77095473 0.39516589 0
3.56089997 1.46413052 0.43090394 0
3.56100011 -0.02666892 0.45156568 0
3.56110001 1.40468490 0.43912852 0
3.56119990 2.36793160 0.43905753 0
3.56130004 -1.85309100 0.50587857 0
3.56139994 -3.06894302 0.53479767 0
3.56150007 -1.62577569 0.49678996 0
3.56159997 -1.56870675 0.55606467 0
3.56170011 -0.74400395 0.55019695 0
3.56180000 1.64536583 0.50953537 0
3.56189990 0.93317002 0.51325309 0
3.56200004 -1.23120654 0.56393504 0
3.56209993 -1.07700872 0.55471438 0
3.56220007 1.13785768 0.50234425 0
3.56229997 0.79861212 0.47775990 0
3.56240010 1.19463992 0.45315722 0
3.56250000 -0.47341692 0.46281540 0
3.56259990 1.79352856 0.48741561 0
3.56270003 2.88486338 0.54268312 0
3.56279993 -0.75095689 0.64815390 0
3.56290007 -0.07401980 0.60856527 0
3.56299996 0.38493758 0.56876105 0
3.56310010 3.15285349 0.53977829 0
3.56320000 3.95971632 0.55034542 0
3.56329989 1.90026712 0.63441014 0
3.56340003 0.91201985 0.66917181 0
3.56349993 3.13963938 0.55746102 0
3.56360006 -1.24795210 0.61704421 0
3.56369996 -0.02174226 0.74573225 0
3.56380010 -0.72513467 0.72841042 0
3.56389999 -1.30875289 0.72636497 0
3.56399989 1.57011569 0.59725517 0
3.56410003 0.39562860 0.67319542 0
3.56419992 -0.32854480 0.75411540 0
3.56430006 -1.19670618 0.79627365 0
3.56439996 0.21464036 0.79441255 0
3.56450009 1.22322190 0.77072561 0
3.56459999 0.24047765 0.80084652 0
3.56469989 1.44849122 0.77516901 0
3.56480002 0.89083838 0.80159581 0
3.56489992 -0.51016426 0.89757025 0
3.56500006 0.24994062 0.85571641 0
3.56509995 1.04983437 0.89660662 0
3.56520009 -0.29291454 0.88674283 0
3.56529999 -0.65097731 0.95253223 0
3.56539989 1.09752095 0.93609828 0
3.56550002 1.25806665 0.94916469 0
3.56559992 0.06471502 1.00191414 0
3.56570005 0.77861124 0.97994459 0
3.56579995 2.63235569 0.93631858 0
3.56590009 0.22382157 1.10492074 0
3.56599998 0.76402390 1.09181905 0
3.56609988 0.00566229 1.13965964 0
3.56620002 -1.49427986 1.20938694 0
3.56629992 -0.93212092 1.23357832 0
3.56640005 0.68595457 1.14999747 0
3.56649995 -0.75117028 1.09463334 0
3.56660008 1.97027040 1.00802624 0
3.56669998 -0.72993839 1.09259415 0
3.56680012 -0.46908328 1.06140780 0
3.56690001 1.53221023 0.97403497 0
3.56699991 0.63559836 1.04747987 0
3.56710005 1.00080216 0.99010229 0
3.56719995 0.54444623 1.02647758 0
3.56730008 -1.23111928 1.21101975 0
3.56739998 -1.61459625 1.24546134 0
3.56750011 0.42446896 1.16562819 0
3.56760001 2.05010128 1.11044645 0
3.56769991 -0.06788655 1.20494187 0
3.56780005 1.22170508 1.09340537 0
3.56789994 1.16534269 1.10245311 0
3.56800008 -0.02471663 1.15456855 0
3.56809998 -1.17519486 1.14605904 0
3.56820011 -0.24289396 1.08264637 0
3.56830001 3.91251779 0.93494445 0
3.56839991 2.09559011 0.92964697 0
3.56850004 0.06432372 1.02759516 0
3.56859994 -0.57404655 1.08560979 0
3.56870008 -0.45661402 1.14931738 0
3.56879997 -0.46752116 1.16940176 0
3.56890011 -0.74782783 1.27396667 0
3.56900001 0.36228141 1.33767343 0
