3.55200005 17.80789948 0.02574003 0
3.55209994 11.37797737 0.00000000 0
3.55220008 4.95077801 0.09544688 0
3.55229998 15.66875553 0.08934184 0
3.55240011 12.90074348 0.08313390 0
3.55250001 25.37897682 0.06968445 0
3.55259991 22.58738518 0.06999034 0
3.55270004 13.85906506 0.08620703 0
3.55279994 16.57804108 0.08314032 0
3.55290008 21.48837090 0.07672045 0
3.55299997 21.47847366 0.07475748 0
3.55310011 19.28903198 0.07887635 0
3.55320001 14.53295326 0.08675145 0
3.55329990 18.71211052 0.07186251 0
3.55340004 22.98378754 0.07965186 0
3.55349994 8.18246746 0.08664230 0
3.55360007 20.45568466 0.08382025 0
3.55369997 18.12969208 0.08752371 0
3.55380011 20.14530945 0.08619139 0
3.55390000 23.38998985 0.09544419 0
3.55399990 17.98900032 0.10850193 0
3.55410004 11.68648529 0.12438381 0
3.55419993 11.68794823 0.12515850 0
3.55430007 15.12912178 0.10966668 0
3.55439997 15.62026596 0.10841853 0
3.55450010 17.13212776 0.09862603 0
3.55460000 20.19117928 0.09847348 0
3.55469990 17.59607887 0.10567240 0
3.55480003 15.19336319 0.12034106 0
3.55489993 14.26947308 0.12870316 0
3.55500007 15.63531399 0.12198455 0
3.55509996 17.24869156 0.11529787 0
3.55520010 17.01316261 0.10974165 0
3.55530000 16.78773499 0.10054048 0
3.55539989 22.25101089 0.08283591 0
3.55550003 21.22430801 0.08576309 0
3.55559993 11.16876602 0.10658583 0
3.55570006 10.25911522 0.11339537 0
3.55579996 13.68241405 0.15945885 0
3.55590010 0.03562936 0.18670535 0
3.55599999 16.62859344 0.12802498 0
3.55609989 16.67337418 0.11342681 0
3.55620003 16.17081451 0.11957626 0
3.55629992 13.77781963 0.13455839 0
3.55640006 9.96122456 0.13495065 0
3.55649996 19.11718559 0.11296096 0
3.55660009 19.41760445 0.10833928 0
3.55669999 15.78335285 0.12515976 0
3.55679989 11.28313637 0.15534607 0
3.55690002 6.11778021 0.18686797 0
3.55699992 3.24848866 0.21250051 0
3.55710006 5.14648676 0.22266720 0
3.55719995 0.62379932 0.24448320 0
3.55730009 1.92330635 0.24098986 0
3.55739999 7.91260338 0.18257958 0
3.55749989 12.52997398 0.15947108 0
3.55760002 16.34283066 0.13768995 0
3.55769992 23.39173508 0.11204723 0
3.55780005 21.65192223 0.11048989 0
3.55789995 21.64555359 0.11751418 0
3.55800009 17.09578705 0.12416083 0
3.55809999 18.91628265 0.10856997 0
3.55819988 24.29040909 0.10135634 0
3.55830002 14.94437790 0.10422310 0
3.55839992 22.12615013 0.10176513 0
3.55850005 20.70434189 0.10752461 0
3.55859995 15.23980141 0.13296416 0
3.55870008 13.22370625 0.13606888 0
3.55879998 14.46935177 0.13266034 0
3.55890012 13.50923634 0.14407897 0
3.55900002 9.11736870 0.18248609 0
3.55909991 6.10341120 0.20711075 0
3.55920005 7.47207594 0.19414504 0
3.55929995 9.32908249 0.18966500 0
3.55940008 10.78857803 0.17113006 0
3.55949998 15.00601768 0.15818214 0
3.55960011 13.35946274 0.15542905 0
3.55970001 13.97095680 0.15565202 0
3.55979991 14.67730618 0.14480624 0
3.55990005 15.32239342 0.13431433 0
3.55999994 17.12305641 0.12773135 0
3.56010008 19.02763176 0.12383781 0
3.56019998 18.48518372 0.12641141 0
3.56030011 15.99808025 0.13951051 0
3.56040001 19.85017586 0.12326899 0
3.56049991 21.78531837 0.11772016 0
3.56060004 17.39020538 0.12861066 0
3.56069994 17.64584541 0.13281807 0
3.56080008 21.36058426 0.13369402 0
3.56089997 9.03105164 0.17569983 0
3.56100011 11.27707863 0.16666356 0
3.56110001 10.71371078 0.23492521 0
3.56119990 -2.03555870 0.27091089 0
3.56130004 4.11397123 0.25058416 0
3.56139994 14.45525169 0.19264652 0
3.56150007 8.51070976 0.21037035 0
3.56159997 10.81354237 0.18048687 0
3.56170011 12.67340469 0.18951325 0
3.56180000 7.57594013 0.19963820 0
3.56189990 12.55189514 0.19539031 0
3.56200004 11.67214680 0.18295047 0
3.56209993 15.79121971 0.15688081 0
3.56220007 16.61496544 0.14790466 0
3.56229997 17.21942329 0.13916381 0
3.56240010 21.31174278 0.13181223 0
3.56250000 23.10105324 0.13174266 0
3.56259990 22.45316696 0.14266989 0
3.56270003 19.77562332 0.15022810 0
3.56279993 19.88030624 0.15227705 0
3.56290007 21.41568375 0.14744583 0
3.56299996 20.14342499 0.15718511 0
3.56310010 17.81431389 0.15395626 0
3.56320000 25.53055382 0.14737920 0
3.56329989 16.92404175 0.16732344 0
3.56340003 17.03957748 0.16760144 0
3.56349993 18.30669212 0.18304960 0
3.56360006 13.67002296 0.18636517 0
3.56369996 17.86122894 0.19363901 0
3.56380010 10.75920010 0.20584197 0
3.56389999 13.52077961 0.22170074 0
3.56399989 11.16409016 0.23191346 0
3.56410003 9.42806053 0.27932402 0
3.56419992 14.22754288 0.25436401 0
3.56430006 14.11408997 0.25863412 0
3.56439996 12.86012363 0.28938857 0
3.56450009 9.59315968 0.31192175 0
3.56459999 13.04013634 0.27674082 0
3.56469989 14.87260246 0.26476017 0
3.56480002 11.89414692 0.26777580 0
3.56489992 14.90588474 0.27124122 0
3.56500006 12.85418320 0.27985975 0
3.56509995 12.35171986 0.28664216 0
3.56520009 13.81355572 0.30038804 0
3.56529999 14.41062260 0.27824703 0
3.56539989 15.27677250 0.25917089 0
3.56550002 18.52391434 0.25203326 0
3.56559992 12.85773563 0.27398202 0
3.56570005 13.96084976 0.29050532 0
3.56579995 13.53103447 0.27781618 0
