3.55189991 8.14056301 0.03625434 0
3.55200005 0.61165744 0.08852483 0
3.55209994 1.14909530 0.10299785 0
3.55220008 -2.58737564 0.11649678 0
3.55229998 -7.52121067 0.13324168 0
3.55240011 1.23591089 0.13072971 0
3.55250001 -2.89851546 0.13293086 0
3.55259991 -2.81741977 0.13726151 0
3.55270004 3.13659859 0.11263961 0
3.55279994 1.36439943 0.12182684 0
3.55290008 -1.62242520 0.12139922 0
3.55299997 4.77630043 0.11580840 0
3.55310011 -0.34142038 0.11388921 0
3.55320001 1.57164156 0.11947422 0
3.55329990 -2.71560740 0.12808530 0
3.55340004 -1.08763552 0.11537903 0
3.55349994 5.81320477 0.10354619 0
3.55360007 4.36747313 0.11479933 0
3.55369997 1.24189508 0.12300017 0
3.55380011 2.87021279 0.12581080 0
3.55390000 -0.61401445 0.14482145 0
3.55399990 -1.14638567 0.13106161 0
3.55410004 1.38206136 0.13541070 0
3.55419993 0.65612990 0.13318133 0
3.55430007 3.87695885 0.13726424 0
3.55439997 -0.21505700 0.15379515 0
3.55450010 0.91125327 0.16242224 0
3.55460000 -0.81913620 0.16280471 0
3.55469990 -4.32364416 0.17906499 0
3.55480003 -1.71266162 0.19341315 0
3.55489993 -3.08525181 0.18238887 0
3.55500007 3.76807690 0.14688851 0
3.55509996 3.58527136 0.14411674 0
3.55520010 2.81266665 0.14520894 0
3.55530000 5.62631893 0.13570267 0
3.55539989 6.31716299 0.13636847 0
3.55550003 3.84912825 0.14437969 0
3.55559993 4.00473356 0.14379071 0
3.55570006 -0.87906843 0.18542731 0
3.55579996 0.97898525 0.16310774 0
3.55590010 4.00657845 0.17972265 0
3.55599999 -2.87371302 0.19345960 0
3.55609989 2.58680940 0.19408725 0
3.55620003 1.67956412 0.18620895 0
3.55629992 2.33173227 0.16815093 0
3.55640006 3.10209060 0.16901767 0
3.55649996 1.80029225 0.18137020 0
3.55660009 1.16417110 0.18659572 0
3.55669999 2.79343271 0.19980402 0
3.55679989 -1.62975812 0.23493883 0
3.55690002 -2.20699263 0.23789157 0
3.55699992 -0.48898920 0.22941677 0
3.55710006 -0.25639442 0.22274491 0
3.55719995 -0.17183201 0.22103775 0
3.55730009 3.03335023 0.21654457 0
3.55739999 0.46927997 0.25048333 0
3.55749989 -1.77571642 0.27376181 0
3.55760002 0.40554634 0.24823166 0
3.55769992 3.21389890 0.23697232 0
3.55780005 0.41486081 0.27257651 0
3.55789995 -4.79865885 0.32159659 0
3.55800009 -2.54114437 0.32461059 0
3.55809999 -3.05996513 0.33326876 0
3.55819988 1.00465369 0.23409192 0
