3.55089998 -19.63504028 0.06713615 0
3.55100012 -3.62096953 0.00000000 0
3.55110002 12.38796616 0.07714517 0
3.55119991 -14.88255024 0.06551217 0
3.55130005 35.60614395 0.07044935 0
3.55139995 -25.84177589 0.08633027 0
3.55150008 5.29613876 0.09147695 0
3.55159998 2.17345023 0.08176833 0
3.55170012 -6.90808868 0.07474089 0
3.55180001 6.38965082 0.08232892 0
3.55189991 -11.61790371 0.08304904 0
3.55200005 5.93458033 0.08071203 0
3.55209994 -6.85646105 0.09355167 0
3.55220008 -6.74670696 0.10270459 0
3.55229998 1.02281976 0.08648018 0
3.55240011 0.06248754 0.08138026 0
3.55250001 -0.08991320 0.08601438 0
3.55259991 0.36545119 0.09604409 0
3.55270004 -3.24940228 0.10863511 0
3.55279994 1.64506209 0.09414338 0
3.55290008 4.80411768 0.08934147 0
3.55299997 -0.35977817 0.09130188 0
3.55310011 -0.90174466 0.08424027 0
3.55320001 8.54574585 0.07362347 0
3.55329990 -6.93639660 0.09432741 0
3.55340004 -2.13478541 0.09000778 0
3.55349994 3.72343183 0.08896175 0
3.55360007 -1.59890258 0.08546755 0
3.55369997 8.14104557 0.07683642 0
3.55380011 9.22702312 0.07083443 0
3.55390000 -0.28252208 0.09284342 0
3.55399990 0.29673091 0.09652226 0
3.55410004 2.09852195 0.09747056 0
3.55419993 -0.34029576 0.09632459 0
3.55430007 2.27746058 0.10061862 0
3.55439997 -3.40525055 0.11598381 0
3.55450010 -1.57955563 0.11238160 0
3.55460000 0.19769388 0.11910707 0
3.55469990 1.13083696 0.12772451 0
3.55480003 2.09881020 0.13228612 0
3.55489993 0.29417819 0.13158089 0
3.55500007 -2.15060711 0.13582240 0
3.55509996 -4.90418911 0.13498220 0
3.55520010 -3.12842679 0.14180790 0
3.55530000 -1.04099238 0.13166039 0
3.55539989 -1.04533970 0.12213058 0
3.55550003 0.01100669 0.12635824 0
3.55559993 -1.70189214 0.13614950 0
3.55570006 -2.47502780 0.14729185 0
3.55579996 -0.63264096 0.13800162 0
3.55590010 0.65800929 0.13372545 0
3.55599999 -0.36952713 0.13676937 0
3.55609989 -1.18961334 0.14438707 0
3.55620003 0.01353423 0.15328251 0
3.55629992 0.78258151 0.14175528 0
3.55640006 2.77788210 0.12852462 0
3.55649996 4.57240725 0.12949225 0
3.55660009 3.13508391 0.14055741 0
3.55669999 -0.54963535 0.14782676 0
3.55679989 1.38963747 0.13049716 0
3.55690002 -4.85677862 0.16622967 0
3.55699992 -3.60212135 0.16471809 0
3.55710006 0.34511128 0.15794656 0
3.55719995 0.29048410 0.15295355 0
3.55730009 1.35010219 0.14797467 0
3.55739999 0.33180085 0.14851207 0
3.55749989 0.99123979 0.15130827 0
3.55760002 5.81287146 0.13795392 0
3.55769992 4.14613438 0.15054901 0
3.55780005 -2.72857833 0.16438863 0
3.55789995 -0.73846978 0.15180685 0
3.55800009 -3.58966088 0.16281551 0
3.55809999 -1.57031155 0.15100090 0
3.55819988 -4.58400583 0.15156555 0
3.55830002 -5.60451126 0.15060435 0
3.55839992 -1.20715749 0.15213268 0
3.55850005 -0.99901944 0.16689105 0
3.55859995 0.97134244 0.16213478 0
3.55870008 1.52000654 0.17358749 0
3.55879998 3.18643546 0.15891886 0
3.55890012 5.37790155 0.14781250 0
3.55900002 5.09044218 0.15466835 0
3.55909991 1.71090078 0.17411762 0
3.55920005 1.14590681 0.16505644 0
3.55929995 2.41738629 0.16240855 0
3.55940008 1.71088600 0.16981186 0
3.55949998 1.99720609 0.17912835 0
3.55960011 4.13246536 0.18585159 0
3.55970001 2.74447680 0.19393536 0
3.55979991 -2.06239676 0.23364681 0
3.55990005 -1.35055137 0.18941598 0
3.55999994 2.60855556 0.16544829 0
3.56010008 2.88807702 0.16607791 0
3.56019998 0.43131313 0.17154305 0
3.56030011 2.23718095 0.15471829 0
3.56040001 1.04206657 0.15582722 0
3.56049991 4.08599615 0.14121875 0
3.56060004 1.48655570 0.14745590 0
3.56069994 0.14554332 0.15247197 0
3.56080008 1.58403850 0.16864580 0
3.56089997 -3.98039794 0.20576884 0
3.56100011 0.68348938 0.18963908 0
3.56110001 4.02362490 0.17494532 0
3.56119990 0.56502682 0.18913864 0
3.56130004 -0.76913077 0.18894613 0
3.56139994 4.41310501 0.16848977 0
3.56150007 6.56264448 0.16465545 0
3.56159997 0.07821218 0.20588885 0
3.56170011 -2.51457095 0.22088191 0
3.56180000 -0.22000301 0.21075839 0
3.56189990 1.89797568 0.20057996 0
3.56200004 2.35062861 0.19209059 0
3.56209993 3.37368703 0.18436252 0
3.56220007 0.28320080 0.18588147 0
3.56229997 2.66528678 0.15372880 0
3.56240010 1.71012723 0.17600067 0
3.56250000 1.05310774 0.19067633 0
3.56259990 2.59384394 0.19108544 0
3.56270003 -0.06329939 0.19194706 0
3.56279993 2.79502892 0.16137064 0
3.56290007 -0.22941923 0.16788766 0
3.56299996 -2.64837360 0.19844350 0
3.56310010 -0.70202410 0.21456714 0
3.56320000 2.90502810 0.21365780 0
3.56329989 3.53802848 0.20532331 0
3.56340003 1.43121386 0.18252768 0
3.56349993 -1.14483130 0.19303490 0
3.56360006 -0.30859494 0.19673470 0
3.56369996 -0.17584209 0.21680151 0
3.56380010 -2.58044457 0.23497206 0
3.56389999 -1.74000728 0.23652489 0
3.56399989 2.22435451 0.21508926 0
3.56410003 0.73674017 0.21986337 0
3.56419992 0.31108150 0.22386272 0
3.56430006 0.58643699 0.24310724 0
