3.55060005 -2.89687562 0.01999294 0
3.55069995 9.16375923 0.06327640 0
3.55080009 6.88719082 0.06361039 0
3.55089998 2.82175350 0.11679816 0
3.55100012 0.82227606 0.12612240 0
3.55110002 0.23118803 0.12569162 0
3.55119991 1.17829406 0.12324893 0
3.55130005 3.07290363 0.12602539 0
3.55139995 0.01148163 0.13388206 0
3.55150008 0.64058256 0.14445606 0
3.55159998 1.15896463 0.13580693 0
3.55170012 2.42037129 0.13866983 0
3.55180001 5.07062387 0.13274300 0
3.55189991 1.34101212 0.14595015 0
3.55200005 2.91242909 0.15675156 0
3.55209994 0.89316201 0.14983819 0
3.55220008 -2.08352661 0.17048483 0
3.55229998 -1.49798560 0.16489151 0
3.55240011 1.34671402 0.16837671 0
3.55250001 0.82093775 0.16313474 0
3.55259991 2.40462160 0.17025737 0
3.55270004 1.44443011 0.17454678 0
3.55279994 0.40727702 0.19527170 0
3.55290008 1.90287757 0.17799571 0
3.55299997 3.31837201 0.18376581 0
3.55310011 0.09281606 0.19439362 0
3.55320001 3.10582209 0.18521197 0
3.55329990 0.53409851 0.19762565 0
3.55340004 -2.80519629 0.22843520 0
3.55349994 -0.63981420 0.21094160 0
3.55360007 3.26953578 0.20375738 0
3.55369997 -0.43187550 0.21014848 0
3.55380011 3.38624620 0.19902383 0
3.55390000 -0.28314820 0.22331502 0
3.55399990 -2.12513494 0.22962596 0
3.55410004 0.63783157 0.22811963 0
3.55419993 0.91012955 0.21833390 0
3.55430007 -1.64475763 0.21451622 0
3.55439997 3.66272283 0.20361227 0
3.55450010 2.14972210 0.22656763 0
3.55460000 0.57955211 0.25206193 0
3.55469990 2.58210063 0.24661545 0
3.55480003 2.86062765 0.26511198 0
3.55489993 -0.94530505 0.28017855 0
3.55500007 2.75927091 0.27291390 0
3.55509996 -2.24704075 0.29082367 0
3.55520010 -0.63288856 0.26578310 0
3.55530000 3.76466465 0.23234557 0
3.55539989 0.28016204 0.23670153 0
3.55550003 3.25248861 0.24215436 0
3.55559993 4.12232637 0.25358182 0
3.55570006 0.28622866 0.28904092 0
3.55579996 -3.24947524 0.29564703 0
3.55590010 -2.50890231 0.30611670 0
3.55599999 0.25341326 0.30086169 0
