3.55730009 -4.37215757 0.11409165 0
3.55739999 3.89315200 0.11724920 0
3.55749989 -0.87585169 0.12182625 0
3.55760002 4.45987511 0.11572675 0
3.55769992 1.96400130 0.11365088 0
3.55780005 2.35043120 0.11751560 0
3.55789995 0.25687397 0.13351545 0
3.55800009 -5.48123312 0.13431007 0
3.55809999 0.90654624 0.12652753 0
3.55819988 1.52502942 0.10966553 0
3.55830002 2.40208578 0.09615984 0
3.55839992 -0.60155278 0.10031145 0
3.55850005 -0.24622099 0.09224819 0
3.55859995 5.17044497 0.08854651 0
3.55870008 2.11480379 0.09323568 0
3.55879998 -2.74869442 0.10777666 0
3.55890012 -0.51649207 0.11200105 0
3.55900002 -2.27435160 0.11808719 0
3.55909991 -2.18721843 0.12761831 0
3.55920005 1.39615035 0.13474031 0
3.55929995 -3.47533536 0.12941805 0
3.55940008 5.18573284 0.12327862 0
3.55949998 -3.19950628 0.14301616 0
3.55960011 -3.59677482 0.12041055 0
3.55970001 -1.64851844 0.14067233 0
3.55979991 -4.42581558 0.13100091 0
3.55990005 4.20926428 0.13408877 0
3.55999994 -5.72716331 0.14378358 0
3.56010008 -5.50310183 0.13903415 0
3.56019998 -0.26723599 0.12509473 0
3.56030011 3.29246473 0.10420642 0
3.56040001 2.57493234 0.11304645 0
3.56049991 -1.09884429 0.10935273 0
3.56060004 7.69871426 0.10378972 0
3.56069994 -1.10333264 0.11634526 0
3.56080008 -4.32667208 0.14069770 0
3.56089997 0.30718553 0.11983739 0
3.56100011 1.54274416 0.12907049 0
3.56110001 1.53346121 0.13084854 0
3.56119990 5.78155422 0.12868780 0
3.56130004 -1.37689698 0.13600032 0
3.56139994 3.09092832 0.12083258 0
3.56150007 5.77392435 0.12857851 0
3.56159997 -0.93395376 0.13727935 0
3.56170011 8.11656094 0.13873534 0
3.56180000 2.90110111 0.15675448 0
3.56189990 -3.80323625 0.20056674 0
3.56200004 -5.36269426 0.20962605 0
3.56209993 -1.19567537 0.19344284 0
3.56220007 1.94379187 0.16898216 0
3.56229997 -2.98050475 0.16509590 0
3.56240010 1.43749368 0.15697853 0
3.56250000 5.04159260 0.15371737 0
3.56259990 0.44626763 0.18599032 0
3.56270003 -2.74917984 0.21666549 0
3.56279993 1.98935413 0.18271801 0
3.56290007 4.48527908 0.17367849 0
3.56299996 1.15047872 0.18474004 0
3.56310010 -0.43952748 0.20224924 0
3.56320000 -0.56558716 0.20770614 0
3.56329989 1.12090003 0.18138090 0
3.56340003 1.36237013 0.16785367 0
3.56349993 -4.50500250 0.17408837 0
3.56360006 -1.22218478 0.18372157 0
3.56369996 -0.31936386 0.19714886 0
3.56380010 0.37524292 0.21349990 0
3.56389999 0.80383277 0.19762558 0
3.56399989 -0.73661101 0.20935109 0
3.56410003 -2.00291371 0.20840883 0
3.56419992 -0.07520766 0.20757283 0
3.56430006 1.77593553 0.20952544 0
3.56439996 2.91264129 0.21614607 0
3.56450009 2.47781873 0.23363793 0
3.56459999 0.50456625 0.26663411 0
3.56469989 -0.93929839 0.29269040 0
3.56480002 -0.95832223 0.29108843 0
3.56489992 0.86497635 0.27693442 0
3.56500006 -0.92256600 0.28203741 0
3.56509995 -0.83321482 0.29858723 0
3.56520009 2.45783544 0.26804474 0
3.56529999 -0.61975026 0.30884409 0
3.56539989 1.04765296 0.30972159 0
3.56550002 1.46759188 0.31395170 0
3.56559992 -0.67791134 0.35177761 0
3.56570005 -1.32181597 0.37457511 0
3.56579995 0.08869907 0.34349519 0
3.56590009 -1.12163544 0.39589229 0
3.56599998 0.60107064 0.37764049 0
3.56609988 -0.22992329 0.40412062 0
3.56620002 -1.54596388 0.42643008 0
3.56629992 -0.76943403 0.42579192 0
3.56640005 1.41367793 0.36354592 0
3.56649995 1.55179083 0.37566999 0
3.56660008 -1.05529439 0.41197860 0
3.56669998 -0.74581999 0.43181217 0
3.56680012 0.49622017 0.44559240 0
3.56690001 -0.37538472 0.48107669 0
3.56699991 -2.88540339 0.50730646 0
3.56710005 -2.78943610 0.49160025 0
3.56719995 0.92123353 0.35350665 0
3.56730008 -0.35758829 0.36908180 0
3.56739998 -0.52130824 0.38042143 0
3.56750011 -0.04465278 0.39471307 0
3.56760001 0.35987306 0.38832587 0
3.56769991 4.52179766 0.36048442 0
3.56780005 1.47050476 0.44240209 0
3.56789994 -1.24109769 0.45728609 0
3.56800008 -2.34155774 0.42442647 0
3.56809998 -2.72029066 0.41467649 0
3.56820011 -2.14520383 0.38927528 0
3.56830001 0.15556876 0.32806677 0
3.56839991 1.48620939 0.29898974 0
3.56850004 1.25481629 0.29679835 0
3.56859994 1.27000403 0.28374648 0
3.56870008 1.25674868 0.30095345 0
3.56879997 0.95125949 0.31527546 0
3.56890011 1.55052328 0.34924680 0
3.56900001 1.23492360 0.39790538 0
3.56909990 1.31843996 0.40777162 0
3.56920004 -0.09141131 0.46215802 0
3.56929994 -2.01857996 0.47528306 0
3.56940007 -1.85993743 0.44816124 0
3.56949997 -0.15027188 0.45296893 0
3.56960011 -3.09422088 0.51564783 0
3.56970000 -3.29948997 0.56074739 0
3.56979990 -1.33885992 0.49367642 0
3.56990004 1.41256380 0.42223302 0
3.56999993 3.50531816 0.44086295 0
3.57010007 2.41475844 0.48334527 0
3.57019997 -1.37576914 0.54913622 0
3.57030010 -2.52812672 0.65489268 0
3.57040000 -1.14770401 0.53445464 0
3.57049990 -0.58823574 0.58569926 0
3.57060003 -0.35137179 0.52031696 0
3.57069993 2.80247116 0.53456521 0
3.57080007 -1.19295311 0.57176131 0
3.57089996 2.33690405 0.51937574 0
3.57100010 0.23763433 0.52391309 0
3.57110000 -1.64532804 0.64197928 0
3.57119989 2.84481382 0.57434976 0
3.57130003 1.26536703 0.59526110 0
3.57139993 1.25847197 0.68033129 0
3.57150006 -2.14290524 0.71308887 0
3.57159996 1.51325548 0.57434112 0
3.57170010 4.12971258 0.47974375 0
3.57179999 -0.34299850 0.53622413 0
3.57189989 0.53439415 0.49991825 0
3.57200003 -1.02392423 0.48006189 0
3.57209992 -1.84376538 0.46307057 0
3.57220006 1.50534761 0.42915696 0
3.57229996 2.30061769 0.40071183 0
3.57240009 -1.07124472 0.40926301 0
3.57249999 1.40882492 0.35377619 0
3.57259989 1.64526427 0.35435650 0
3.57270002 1.43374419 0.36575240 0
3.57279992 -0.24440487 0.40584785 0
3.57290006 -1.11956465 0.43392599 0
3.57299995 0.26299292 0.42449063 0
3.57310009 1.06289637 0.42528120 0
3.57319999 1.91358566 0.40354526 0
3.57329988 1.92823243 0.41103131 0
3.57340002 -0.50233597 0.49542663 0
3.57349992 -0.11997043 0.53863132 0
3.57360005 2.62830687 0.52690494 0
3.57369995 -1.32557547 0.58510762 0
3.57380009 0.19836223 0.54803425 0
3.57389998 -0.74391156 0.70934278 0
3.57399988 -0.82428211 0.63354450 0
3.57410002 -0.30843034 0.52422535 0
3.57419991 -0.11403694 0.52267176 0
3.57430005 1.87599599 0.60432214 0
3.57439995 -0.52788603 0.77095324 0
3.57450008 -1.20757258 0.76823211 0
3.57459998 -0.53294384 0.60487372 0
3.57470012 -1.15165460 0.58823735 0
3.57480001 -2.05251622 0.63897604 0
3.57489991 0.10389408 0.72798902 0
3.57500005 -1.78678048 0.87076265 0
3.57509995 0.12060044 0.80385590 0
3.57520008 0.66108894 0.65489119 0
3.57529998 -0.17470373 0.67166209 0
3.57540011 0.56719095 0.75058126 0
3.57550001 1.59984541 0.81635064 0
3.57559991 1.11989284 0.89146322 0
3.57570004 -1.15330696 0.88416946 0
3.57579994 -0.26991758 0.83642125 0
3.57590008 1.66144907 0.73344022 0
3.57599998 0.84797794 0.86329418 0
3.57610011 -0.37942764 0.93324488 0
3.57620001 1.55368900 0.97646034 0
3.57629991 -0.81490153 1.10896337 0
3.57640004 0.20756263 0.96127909 0
3.57649994 0.41759408 0.94159937 0
3.57660007 -2.78900313 0.89461994 0
3.57669997 0.30153137 0.81420070 0
3.57680011 0.22061048 0.85546291 0
3.57690001 -1.68143439 0.90789223 0
3.57699990 -0.39425996 0.89940453 0
3.57710004 0.52758896 0.79768997 0
3.57719994 -0.81707394 0.89938772 0
3.57730007 1.11549509 0.83973718 0
3.57739997 -0.25093666 0.95035565 0
3.57750010 1.16953468 0.96616554 0
3.57760000 0.32887375 0.94919354 0
3.57769990 0.15787987 0.97077429 0
3.57780004 1.96199477 0.86601514 0
3.57789993 -1.47162330 1.12749124 0
3.57800007 -1.10619235 0.99724263 0
3.57809997 -0.76032549 0.90555018 0
3.57820010 -1.20079851 0.90672731 0
3.57830000 0.28111994 0.94734240 0
3.57839990 2.02850294 1.09343612 0
3.57850003 -1.36046004 1.43406081 0
3.57859993 0.82547826 1.08511782 0
3.57870007 -0.94450086 1.08904135 0
3.57879996 -0.99884444 0.99362195 0
3.57890010 0.26426288 0.89476836 0
3.57900000 -0.23527989 0.87837219 0
3.57909989 -0.00286899 0.98366696 0
3.57920003 0.65071881 1.09264660 0
3.57929993 -0.09215808 1.08223271 0
3.57940006 -0.88663954 1.23356271 0
3.57949996 -1.14924359 1.28275239 0
3.57960010 -1.19172955 1.41596329 0
3.57969999 -0.74128270 1.35250533 0
3.57979989 1.04677463 1.10058284 0
3.57990003 -0.92939878 1.04339230 0
3.57999992 -0.04669948 0.92331976 0
3.58010006 1.46116495 0.92384893 0
3.58019996 0.12707962 1.04053044 0
3.58030009 0.50343722 1.13086200 0
3.58039999 0.56315273 1.17785931 0
3.58049989 0.43757305 1.25886738 0
3.58060002 -1.19243419 1.50690138 0
3.58069992 -1.59613812 1.47895169 0
3.58080006 0.70545161 1.22836339 0
3.58089995 1.56357753 1.12829340 0
3.58100009 0.21192789 1.16627479 0
3.58109999 0.51176316 1.21322942 0
3.58119988 -0.60692728 1.17778230 0
3.58130002 -0.60094440 1.29295897 0
3.58139992 1.36085522 1.04252827 0
3.58150005 -0.62815291 1.14103889 0
3.58159995 -1.00366521 1.13168883 0
3.58170009 -0.56532234 1.05887330 0
3.58179998 0.45136645 1.09717882 0
3.58189988 -0.12820399 1.19637084 0
3.58200002 -1.19748020 1.34606457 0
3.58209991 1.66178679 1.22208667 0
3.58220005 -0.24585168 1.30794144 0
3.58229995 -0.25597209 1.23571503 0
3.58240008 -0.03245968 1.17392516 0
3.58249998 0.52594656 1.12498200 0
3.58260012 1.30209005 1.21743166 0
3.58270001 -0.66909134 1.55371940 0
