3.55159998 1.51962352 0.01148861 0
3.55170012 16.10089684 0.05442510 0
3.55180001 -13.68119240 0.05918200 0
3.55189991 14.59305859 0.06068961 0
3.55200005 -0.36980852 0.06472825 0
3.55209994 8.39589310 0.07060683 0
3.55220008 4.66714191 0.07807036 0
3.55229998 0.27262732 0.08728164 0
3.55240011 4.85242653 0.09876055 0
3.55250001 0.76492363 0.10211055 0
3.55259991 8.15005875 0.09886130 0
3.55270004 1.62160230 0.10670273 0
3.55279994 6.27701139 0.09699458 0
3.55290008 5.16813612 0.10837375 0
3.55299997 -3.22369480 0.10720950 0
3.55310011 6.48003054 0.10016318 0
3.55320001 4.37711668 0.09628039 0
3.55329990 1.77291048 0.10211015 0
3.55340004 1.56206369 0.11074018 0
3.55349994 -1.01128292 0.11323544 0
3.55360007 -0.52091497 0.10583427 0
3.55369997 8.66836452 0.10206562 0
3.55380011 -0.89365751 0.11064998 0
3.55390000 0.44827452 0.12020033 0
3.55399990 5.89341402 0.11117323 0
3.55410004 6.98685503 0.11041123 0
3.55419993 5.37515116 0.11174459 0
3.55430007 4.52990913 0.12091583 0
3.55439997 -3.54744816 0.13236156 0
3.55450010 6.33971834 0.11117607 0
3.55460000 -0.49697739 0.15632653 0
3.55469990 -3.03527451 0.14927192 0
3.55480003 6.35056734 0.13860945 0
3.55489993 0.19469966 0.13315320 0
3.55500007 5.74416447 0.12693472 0
3.55509996 2.16200995 0.13710667 0
3.55520010 -1.00458753 0.14794910 0
3.55530000 4.50330162 0.12807496 0
3.55539989 9.81564522 0.13477786 0
3.55550003 1.73421192 0.15310176 0
3.55559993 -1.93079948 0.16291994 0
3.55570006 1.10144162 0.15767939 0
3.55579996 0.65489870 0.16786109 0
3.55590010 -3.78608632 0.18309402 0
3.55599999 -4.66284180 0.18149577 0
3.55609989 1.65974915 0.16728383 0
3.55620003 1.96147466 0.16204405 0
3.55629992 1.17259705 0.17405327 0
3.55640006 -2.27427673 0.18702842 0
3.55649996 -4.12120438 0.19513936 0
3.55660009 -0.05073437 0.17784420 0
3.55669999 4.89415550 0.16852841 0
3.55679989 -2.56018257 0.19638944 0
3.55690002 1.29184461 0.19318947 0
3.55699992 2.19362354 0.20454882 0
3.55710006 0.76699060 0.20065440 0
3.55719995 1.67506838 0.21130721 0
3.55730009 1.37599397 0.21574886 0
3.55739999 0.89188969 0.21157376 0
3.55749989 -0.66833645 0.20752998 0
3.55760002 3.18588805 0.18657577 0
3.55769992 2.89753151 0.19095501 0
3.55780005 -1.42498755 0.19176903 0
3.55789995 2.85354185 0.19290654 0
3.55800009 0.17615384 0.19719632 0
3.55809999 -1.81070817 0.21329981 0
3.55819988 -2.28763294 0.20164807 0
3.55830002 -0.56171906 0.19746749 0
3.55839992 1.37698638 0.19391499 0
3.55850005 0.69955689 0.19311191 0
3.55859995 3.57257438 0.19219121 0
3.55870008 0.66100049 0.22103801 0
3.55879998 2.63048768 0.19487245 0
3.55890012 4.60610771 0.19598043 0
3.55900002 2.27297878 0.20777369 0
3.55909991 2.43287635 0.21118185 0
3.55920005 3.60152984 0.20007898 0
3.55929995 2.89541030 0.20663153 0
3.55940008 1.30488598 0.22231111 0
3.55949998 1.50041044 0.23990591 0
3.55960011 3.13095427 0.24083191 0
3.55970001 2.69204259 0.23869760 0
3.55979991 0.63720602 0.24438491 0
3.55990005 -0.89590788 0.25656617 0
3.55999994 -1.50305545 0.25780472 0
3.56010008 -0.08435229 0.22768167 0
3.56019998 1.49509621 0.21301678 0
3.56030011 -0.18414026 0.21003196 0
3.56040001 0.34398335 0.20386373 0
3.56049991 4.39736319 0.17858225 0
3.56060004 0.12766184 0.20655738 0
3.56069994 -1.08322632 0.20267597 0
3.56080008 4.86863661 0.20069361 0
3.56089997 3.66622591 0.20540896 0
3.56100011 4.59556770 0.21543315 0
3.56110001 2.68021560 0.24724428 0
3.56119990 -0.57970047 0.26251283 0
3.56130004 -0.78014928 0.27167284 0
3.56139994 2.08945394 0.25781894 0
3.56150007 2.92996573 0.25753677 0
3.56159997 1.17080259 0.28667319 0
3.56170011 -0.65068662 0.30378082 0
3.56180000 3.73722959 0.23961842 0
3.56189990 6.05886412 0.26142609 0
3.56200004 1.99428380 0.31547794 0
3.56209993 -0.54087621 0.35300392 0
3.56220007 -2.45988417 0.32025239 0
3.56229997 6.42593861 0.20513134 0
3.56240010 2.64399862 0.20251630 0
3.56250000 0.34358788 0.20992281 0
3.56259990 6.98024130 0.21175943 0
3.56270003 2.05700755 0.24813215 0
3.56279993 1.09589434 0.28447804 0
3.56290007 -0.93363529 0.28310415 0
3.56299996 1.67975891 0.26408979 0
3.56310010 2.80336952 0.27339777 0
3.56320000 -0.17228118 0.31667230 0
3.56329989 0.84676790 0.30859134 0
3.56340003 0.80450773 0.30507305 0
3.56349993 -0.81354982 0.32714528 0
3.56360006 1.70215118 0.29342470 0
3.56369996 1.15328586 0.28332981 0
3.56380010 -2.19824958 0.28943440 0
3.56389999 2.44868159 0.28958845 0
3.56399989 -0.23810667 0.29140264 0
3.56410003 3.60435414 0.29587182 0
3.56419992 0.91814542 0.31425607 0
3.56430006 0.23734157 0.31050104 0
3.56439996 4.40821981 0.31505466 0
3.56450009 -1.04973435 0.34971079 0
3.56459999 0.67786062 0.36865869 0
3.56469989 1.39000154 0.37746444 0
