3.55310011 8.51087952 0.03900565 0
3.55320001 6.17981863 0.00000000 0
3.55329990 3.84889269 0.04544133 0
3.55340004 6.92118073 0.04561889 0
3.55349994 4.56626368 0.04712373 0
3.55360007 9.55463123 0.04888139 0
3.55369997 -4.56587410 0.05359091 0
3.55380011 6.77494812 0.05219958 0
3.55390000 4.07939577 0.05175379 0
3.55399990 0.55500454 0.05339127 0
3.55410004 11.12715149 0.05286722 0
3.55419993 6.42572689 0.05697339 0
3.55430007 2.96700501 0.06188210 0
3.55439997 1.56174755 0.06311189 0
3.55450010 2.08114886 0.05993432 0
3.55460000 1.61227250 0.06575710 0
3.55469990 -0.45209092 0.06681400 0
3.55480003 1.11243212 0.06318879 0
3.55489993 9.34760952 0.05769990 0
3.55500007 9.78733349 0.05296878 0
3.55509996 9.63925457 0.05338328 0
3.55520010 11.71307373 0.05147120 0
3.55530000 11.07920742 0.05193145 0
3.55539989 4.67938328 0.05572937 0
3.55550003 3.63432717 0.05606817 0
3.55559993 9.97448826 0.05310635 0
3.55570006 8.51738834 0.05770254 0
3.55579996 3.22454238 0.06180724 0
3.55590010 4.77463818 0.06090740 0
3.55599999 10.29471493 0.05724281 0
3.55609989 5.95760441 0.06372182 0
3.55620003 7.30688715 0.06431570 0
3.55629992 8.19793701 0.05955392 0
3.55640006 6.49497557 0.05983101 0
3.55649996 5.20188284 0.06139232 0
3.55660009 5.33181000 0.06652202 0
3.55669999 5.30573750 0.06505222 0
3.55679989 8.25476933 0.06103310 0
3.55690002 12.15278816 0.05768352 0
3.55699992 11.58200932 0.06477657 0
3.55710006 4.36924171 0.07340487 0
3.55719995 -1.15790391 0.07797319 0
3.55730009 9.95089817 0.07125433 0
3.55739999 1.69651866 0.08113195 0
3.55749989 1.71320474 0.07989234 0
3.55760002 4.07217407 0.08143111 0
3.55769992 -0.85810173 0.08581070 0
3.55780005 4.25962734 0.08126981 0
3.55789995 6.29542303 0.07723065 0
3.55800009 -0.57115942 0.08487245 0
