3.55329990 24.64838409 0.10871213 0
3.55340004 25.93266678 0.11581115 0
3.55349994 23.36634064 0.11604584 0
3.55360007 28.03602028 0.11726765 0
3.55369997 23.05080986 0.10977377 0
3.55380011 10.18270016 0.12775642 0
3.55390000 11.33067322 0.13455707 0
3.55399990 12.02641392 0.15648773 0
3.55410004 14.91483974 0.14555800 0
3.55419993 29.29475403 0.11724725 0
3.55430007 28.35893250 0.11555430 0
3.55439997 25.31373024 0.12212117 0
3.55450010 25.97279167 0.12114903 0
3.55460000 27.82935524 0.12368927 0
3.55469990 30.87218094 0.11910724 0
3.55480003 33.36661148 0.11897810 0
3.55489993 26.53726006 0.12753454 0
3.55500007 27.11738968 0.13169459 0
3.55509996 22.88866425 0.14815578 0
3.55520010 12.81116772 0.17429948 0
3.55530000 6.43790293 0.20001706 0
3.55539989 7.40438700 0.21877404 0
3.55550003 3.66116333 0.23043595 0
3.55559993 11.72903347 0.19200762 0
3.55570006 20.99876022 0.14901647 0
3.55579996 25.75297928 0.13791269 0
3.55590010 25.73934937 0.13388191 0
3.55599999 24.49514771 0.13646787 0
3.55609989 27.23286629 0.13300131 0
3.55620003 25.91489792 0.13628103 0
3.55629992 23.48539734 0.14716673 0
3.55640006 23.77381897 0.14368947 0
3.55649996 26.26503563 0.13870856 0
3.55660009 28.85178185 0.12880343 0
3.55669999 31.35156059 0.12573811 0
3.55679989 25.09062767 0.13639873 0
3.55690002 24.24134064 0.14013830 0
3.55699992 28.64898491 0.12847456 0
3.55710006 31.50718689 0.13079391 0
3.55719995 29.31726837 0.11199275 0
3.55730009 25.97849274 0.12540673 0
3.55739999 24.36748123 0.15737107 0
3.55749989 23.48977470 0.15379611 0
3.55760002 21.96938324 0.17068142 0
3.55769992 21.20473671 0.16587350 0
3.55780005 22.48565483 0.16849627 0
3.55789995 23.30617905 0.15762189 0
3.55800009 28.62388420 0.14086708 0
3.55809999 32.52798462 0.13406841 0
3.55819988 28.62890625 0.13705361 0
3.55830002 28.30335999 0.13661641 0
3.55839992 36.87007141 0.12650982 0
3.55850005 25.90692711 0.13857493 0
3.55859995 30.10070992 0.13900055 0
3.55870008 31.80406570 0.13448741 0
3.55879998 28.32474899 0.14375867 0
3.55890012 26.55039597 0.12570269 0
3.55900002 28.57157326 0.12513758 0
3.55909991 27.35651398 0.12449806 0
3.55920005 29.16634750 0.14630648 0
3.55929995 32.02785873 0.14396842 0
3.55940008 26.83355141 0.16312051 0
3.55949998 20.97453117 0.17581426 0
3.55960011 24.91500664 0.17060223 0
