3.55189991 17.87061119 0.01929585 0
3.55200005 8.67554855 0.01870956 0
3.55209994 -1.93049467 0.06520834 0
3.55220008 3.22048473 0.06248562 0
3.55229998 8.20355320 0.06169670 0
3.55240011 1.42556393 0.07137898 0
3.55250001 2.76314116 0.07609057 0
3.55259991 2.73576474 0.07812785 0
3.55270004 3.38362217 0.07930110 0
3.55279994 2.30260301 0.08982188 0
3.55290008 -1.61784732 0.09887518 0
3.55299997 -2.14170146 0.09624701 0
3.55310011 4.97612333 0.08367977 0
3.55320001 3.22038627 0.08855852 0
3.55329990 2.19261312 0.08312474 0
3.55340004 4.82186413 0.07935368 0
3.55349994 3.67537308 0.08912390 0
3.55360007 -3.98490477 0.10374229 0
3.55369997 1.62762332 0.10015620 0
3.55380011 -1.45083535 0.10718793 0
3.55390000 -1.01293516 0.10193396 0
3.55399990 1.06538010 0.09961864 0
3.55410004 1.18483901 0.10167140 0
3.55419993 3.43920517 0.09568031 0
3.55430007 -1.76183271 0.10445642 0
3.55439997 -1.03718615 0.10272167 0
3.55450010 2.73493457 0.10419311 0
3.55460000 2.03800535 0.10419581 0
3.55469990 -1.03999841 0.11476138 0
3.55480003 1.47479832 0.11644311 0
3.55489993 -0.98074836 0.11581663 0
3.55500007 -0.11593251 0.11295643 0
3.55509996 5.10072231 0.10273396 0
3.55520010 4.09422731 0.10056091 0
3.55530000 -2.61639857 0.11846334 0
3.55539989 -1.29425013 0.12825878 0
3.55550003 -0.44951347 0.12508833 0
3.55559993 4.88059807 0.10813344 0
3.55570006 1.49085689 0.12400647 0
3.55579996 -4.07170439 0.13856950 0
3.55590010 -3.05382657 0.12769443 0
3.55599999 0.08908831 0.12381735 0
3.55609989 2.32937384 0.11243405 0
3.55620003 -0.47737998 0.12649876 0
3.55629992 -2.93844080 0.15019235 0
3.55640006 -1.10439026 0.13222452 0
3.55649996 3.46279335 0.12274416 0
3.55660009 4.69727087 0.13939443 0
3.55669999 -0.51916850 0.16206260 0
3.55679989 -1.43001521 0.18505183 0
3.55690002 1.04693484 0.16018513 0
