3.55019999 -3.36700583 0.05693695 0
3.55029988 -21.72949409 0.06569574 0
3.55040002 17.67028427 0.05408367 0
3.55049992 -18.64414597 0.05610989 0
3.55060005 4.82173967 0.05923793 0
3.55069995 -4.82709265 0.07602484 0
3.55080009 7.10990381 0.06931350 0
3.55089998 10.37880516 0.07793805 0
3.55100012 -3.42959785 0.08711073 0
3.55110002 8.10810471 0.08208673 0
3.55119991 5.35032892 0.08042977 0
3.55130005 -3.81089282 0.09361541 0
3.55139995 5.39717531 0.08419932 0
3.55150008 7.28182077 0.08139556 0
3.55159998 -0.78847831 0.08311107 0
3.55170012 6.96502590 0.08318709 0
3.55180001 1.90140319 0.08644644 0
3.55189991 6.67873859 0.08981302 0
3.55200005 11.33783627 0.07848229 0
3.55209994 2.90050220 0.10182191 0
3.55220008 -4.97191668 0.11184910 0
3.55229998 5.67801046 0.11169733 0
3.55240011 0.04951278 0.12244654 0
3.55250001 2.58036757 0.12487416 0
3.55259991 12.17407703 0.09809834 0
3.55270004 8.15296555 0.12792550 0
3.55279994 -1.14215136 0.14202330 0
3.55290008 7.12678719 0.14231017 0
3.55299997 -0.29891440 0.14602049 0
3.55310011 2.80696225 0.13838509 0
3.55320001 2.42826200 0.15132952 0
3.55329990 2.11380315 0.14887050 0
3.55340004 3.56986332 0.16202877 0
3.55349994 -0.69941133 0.18460964 0
3.55360007 -2.27823043 0.20399749 0
3.55369997 0.05416486 0.19735147 0
3.55380011 0.12380207 0.19253418 0
3.55390000 0.86104137 0.18470834 0
3.55399990 2.30179286 0.18345593 0
3.55410004 0.61877084 0.17649615 0
3.55419993 2.24051332 0.16714124 0
3.55430007 0.57413405 0.18649895 0
3.55439997 0.37913314 0.18602765 0
3.55450010 -1.46793735 0.20061158 0
3.55460000 -2.10128307 0.20433727 0
3.55469990 3.44185281 0.17921628 0
3.55480003 -0.91228610 0.18820627 0
3.55489993 -0.04071907 0.19933988 0
3.55500007 3.37451959 0.19303019 0
3.55509996 4.53077984 0.17562051 0
3.55520010 4.08719540 0.17639546 0
